GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700765,164,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20180201,DEN,OKC,21700765164,8040,0,101109|202335|203518|203924|203962,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700765,191,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20180201,DEN,OKC,21700765191,9230,0,101109|202335|203500|203518|203962,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,Felton 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700765,472,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,92,527,1,0,20180201,DEN,OKC,21700765472,21600,0,101109|202335|203518|203924|203962,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700765,516,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20180201,DEN,OKC,21700765516,22940,0,101109|202335|203518|203924|203962,0,REG,2018,1626144,,PG,Point of Attack,-1.78,Lyles BLOCK (3 BLK),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700765,524,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,1,20180201,DEN,OKC,21700765524,23210,0,101109|202335|203518|203924|203962,0,REG,2018,1628470|203115,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700765,540,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20180201,DEN,OKC,21700765540,24220,0,101109|202335|203518|203924|203962,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Felton 10' Floating Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700772,140,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,150,1,0,20180202,OKC,NOP,21700772140,6030,0,2546|101109|202331|203518|203924,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Felton 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700772,175,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20180202,OKC,NOP,21700772175,7860,0,101109|202335|203518|203924|203962,0,REG,2018,201950|1627767,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700772,189,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,20180202,OKC,NOP,21700772189,8780,0,101109|202335|203518|203924|203962,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Felton 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700772,478,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-159,499,1,0,20180202,OKC,NOP,21700772478,21600,0,101109|202335|203518|203924|203962,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700772,502,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20180202,OKC,NOP,21700772502,22520,0,101109|202335|203500|203518|203962,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700772,511,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20180202,OKC,NOP,21700772511,23210,0,101109|202335|203500|203518|203962,1,REG,2018,201950,,SG,Point of Attack,0.36,Felton 25' 3PT Jump Shot (5 PTS) (Huestis 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700772,515,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,0,20180202,OKC,NOP,21700772515,23560,0,101109|202335|203500|203518|203962,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Felton 15' Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700788,179,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180204,OKC,LAL,21700788179,7760,0,101109|202331|202335|203518|203924,0,REG,2018,1627936,,PG,Point of Attack,0.48,Felton 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700788,185,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180204,OKC,LAL,21700788185,8370,0,101109|202331|202335|203518|203924,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700788,203,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,0,20180204,OKC,LAL,21700788203,9070,0,101109|202331|202335|203518|203924,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700788,231,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20180204,OKC,LAL,21700788231,10260,0,101109|201566|202331|202335|203500,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700788,491,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20180204,OKC,LAL,21700788491,22650,0,101109|202335|203518|203924|203962,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Felton 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700788,509,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20180204,OKC,LAL,21700788509,23520,0,101109|202335|203518|203924|203962,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700803,233,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20180206,GSW,OKC,21700803233,10180,0,101109|202331|202335|203518|203924,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Felton 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700803,244,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20180206,GSW,OKC,21700803244,10420,0,101109|201566|202331|202335|203924,0,REG,2018,201156,,SG,Low Activity,-1.88,Felton 3' Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700803,588,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20180206,GSW,OKC,21700803588,22820,0,101109|202331|202335|203500|203518,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Felton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700803,715,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20180206,GSW,OKC,21700803715,27800,0,101109|202713|203924|1626177|1628390,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Felton 4' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700816,14,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20180208,LAL,OKC,2170081614,800,0,101109|202331|202335|203500|203962,0,REG,2018,203944,,C,Helper,-1.06,Felton 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700816,16,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20180208,LAL,OKC,2170081616,1220,0,101109|202331|202335|203500|203962,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Felton 14' Floating Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700816,35,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180208,LAL,OKC,2170081635,2800,0,101109|202331|202335|203500|203962,0,REG,2018,201572,,C,Anchor Big,0.33,Felton 2' Running Layup (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700816,73,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20180208,LAL,OKC,2170081673,4510,0,101109|202331|202335|203500|203518,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Felton 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700816,251,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20180208,LAL,OKC,21700816251,11290,0,101109|202331|202335|203500|203924,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Felton 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700816,263,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20180208,LAL,OKC,21700816263,12110,0,101109|202331|202335|203500|203924,0,REG,2018,201572|1628404,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700816,311,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20180208,LAL,OKC,21700816311,14340,0,101109|202331|202335|203500|203924,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700816,361,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20180208,LAL,OKC,21700816361,16230,0,101109|202331|202335|203500|203962,0,REG,2018,201572,,C,Anchor Big,0.33,Felton 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,26,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,0,20180211,OKC,MEM,2170083926,1390,0,101109|202331|202335|203500|203518,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Felton 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,71,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,1,20180211,OKC,MEM,2170083971,3550,0,101109|202331|203500|203518|203924,0,REG,2018,201188,,C,Anchor Big,1.14,Felton 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,174,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20180211,OKC,MEM,21700839174,7880,0,101109|202335|203924|203962|1628390,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Felton 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,246,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,20180211,OKC,MEM,21700839246,10390,0,101109|202331|202335|203500|203518,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Felton 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,302,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20180211,OKC,MEM,21700839302,12180,0,101109|202331|203500|203518|203924,0,REG,2018,201596,,PG,Point of Attack,0.5,Felton 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,321,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20180211,OKC,MEM,21700839321,13050,0,101109|202331|202335|203500|203518,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,364,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20180211,OKC,MEM,21700839364,14520,0,101109|202331|202335|203500|203518,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Felton 24' 3PT Jump Shot (12 PTS) (George 6 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,398,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,254,1,0,20180211,OKC,MEM,21700839398,16160,0,101109|202331|202335|203500|203518,0,REG,2018,203210,,PF,Helper,-0.5,MISS Felton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,416,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20180211,OKC,MEM,21700839416,17030,0,101109|202331|202335|203500|203518,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,551,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20180211,OKC,MEM,21700839551,22820,0,101109|202335|203924|203962|1628390,0,REG,2018,203210,,PF,Helper,-0.5,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,587,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180211,OKC,MEM,21700839587,24610,0,101109|202335|203500|203962|1628390,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Felton 2' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700839,642,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20180211,OKC,MEM,21700839642,26880,0,101109|202331|203500|203518|203924,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700850,165,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,123,483,1,0,20180213,OKC,CLE,21700850165,7200,0,101109|202331|202335|203500|203924,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700850,173,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20180213,OKC,CLE,21700850173,7560,0,101109|202331|202335|203500|203924,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700850,187,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20180213,OKC,CLE,21700850187,8330,0,101109|202331|202335|203500|203924,1,REG,2018,203903,,SG,Point of Attack,-1.77,Felton 24' 3PT Jump Shot (6 PTS) (George 3 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700850,213,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20180213,OKC,CLE,21700850213,9450,0,101109|201566|202331|203500|203924,0,REG,2018,203918,,SG,Chaser,-1.63,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700850,450,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-98,340,1,0,20180213,OKC,CLE,21700850450,21520,0,2546|101109|202335|203924|203962,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Felton 35' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700850,529,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20180213,OKC,CLE,21700850529,24130,0,101109|201566|202331|203500|203924,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Felton 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700861,161,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20180214,MEM,OKC,21700861161,7920,0,101109|202335|203518|203924|203962,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Felton 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700861,202,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,0,20180214,MEM,OKC,21700861202,9390,0,101109|201566|202335|203500|203962,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Felton 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700861,232,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,212,1,1,20180214,MEM,OKC,21700861232,10830,0,101109|201566|202331|202335|203500,1,REG,2018,201596,,PG,Point of Attack,0.5,Felton 28' 3PT Pullup Jump Shot (3 PTS) (Patterson 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700861,241,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20180214,MEM,OKC,21700861241,11490,0,101109|201566|202331|202335|203500,1,REG,2018,201596,,PG,Point of Attack,0.5,Felton 3PT Jump Shot (6 PTS) (Westbrook 4 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700861,524,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20180214,MEM,OKC,21700861524,23170,0,101109|202335|203924|203962|1628390,0,REG,2018,203463|1627738,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700861,528,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180214,MEM,OKC,21700861528,23600,0,101109|202335|203924|203962|1628390,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Felton 1' Layup (12 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700861,549,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,0,20180214,MEM,OKC,21700861549,24520,0,101109|201566|202335|203500|1628390,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Felton 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700871,154,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-195,285,1,0,20180222,SAC,OKC,21700871154,7200,0,101109|202335|203518|203924|1628390,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Felton 35' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700871,167,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20180222,SAC,OKC,21700871167,7680,0,101109|202335|203518|203924|1628390,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700871,190,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,0,20180222,SAC,OKC,21700871190,8960,0,101109|201566|202335|203500|1628390,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Felton 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700871,217,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,16,1,1,20180222,SAC,OKC,21700871217,10230,0,101109|201566|202335|203500|1628390,1,REG,2018,1713,,SF,Low Activity,0.43,Felton 18' Jump Shot (2 PTS) (Ferguson 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700871,221,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20180222,SAC,OKC,21700871221,10660,0,101109|201566|202335|203500|1628390,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
