GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700962,383,202683,Enes Freedom,1610612752,New York Knicks,3,5,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20180306,POR,NYK,21700962383,18570,0,202498|202683|203501|203504|1628373,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Kanter 9' Driving Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700962,542,202683,Enes Freedom,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,147,1,0,20180306,POR,NYK,21700962542,25510,0,201563|202683|203501|1626144|1628373,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Kanter 15' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700981,15,202683,Enes Freedom,1610612752,New York Knicks,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,MIL,NYK,2170098115,680,0,202498|202683|203501|1626144|1628373,0,REG,2018,202339,,PG,Point of Attack,-0.6,Kanter 1' Tip Layup Shot (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700981,63,202683,Enes Freedom,1610612752,New York Knicks,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180309,MIL,NYK,2170098163,3720,0,202498|202683|203501|1626144|1628373,0,REG,2018,202339|203089,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700981,298,202683,Enes Freedom,1610612752,New York Knicks,2,1,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20180309,MIL,NYK,21700981298,13360,0,202498|202683|203501|1626144|1627786,0,REG,2018,203092,,C,Anchor Big,0.74,Kanter 4' Driving Hook Shot (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21700981,302,202683,Enes Freedom,1610612752,New York Knicks,2,1,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180309,MIL,NYK,21700981302,13520,0,202498|202683|203501|1627786|1628373,1,REG,2018,203092,,C,Anchor Big,0.74,Kanter 2' Hook Shot (8 PTS) (Hardaway Jr. 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700981,308,202683,Enes Freedom,1610612752,New York Knicks,2,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,MIL,NYK,21700981308,13710,0,202498|202683|203501|1627786|1628373,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700981,312,202683,Enes Freedom,1610612752,New York Knicks,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180309,MIL,NYK,21700981312,13870,0,202498|202683|203501|1627786|1628373,0,REG,2018,203092,,C,Anchor Big,0.74,Kanter Putback Layup (10 PTS),C,Low Minute,0.78
Shot Chart Detail,21700981,368,202683,Enes Freedom,1610612752,New York Knicks,3,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180309,MIL,NYK,21700981368,17040,0,202498|202683|203501|1626144|1628373,1,REG,2018,203503|203089,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700981,372,202683,Enes Freedom,1610612752,New York Knicks,3,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180309,MIL,NYK,21700981372,17520,0,202498|202683|203501|1626144|1628373,1,REG,2018,203507,,PF,Helper,1.22,Kanter Turnaround Hook Shot (14 PTS) (Thomas 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700981,375,202683,Enes Freedom,1610612752,New York Knicks,3,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20180309,MIL,NYK,21700981375,17770,0,202498|202683|203501|1626144|1628373,0,REG,2018,203089,,C,Mobile Big,0.9,Henson BLOCK (3 BLK),C,Low Minute,0.78
Shot Chart Detail,21700981,385,202683,Enes Freedom,1610612752,New York Knicks,3,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,MIL,NYK,21700981385,18110,0,202498|202683|203501|1626144|1628373,0,REG,2018,203089,,C,Mobile Big,0.9,Kanter 1' Tip Layup Shot (16 PTS),C,Low Minute,0.78
Shot Chart Detail,21700981,567,202683,Enes Freedom,1610612752,New York Knicks,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20180309,MIL,NYK,21700981567,25060,0,202498|202683|203501|1626144|1628373,0,REG,2018,202339|203089,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701009,24,202683,Enes Freedom,1610612752,New York Knicks,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180313,NYK,DAL,2170100924,1290,0,201584|202498|202683|203501|1626144,0,REG,2018,1717|1627812,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701009,26,202683,Enes Freedom,1610612752,New York Knicks,1,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NYK,DAL,2170100926,1300,0,201584|202498|202683|203501|1626144,0,REG,2018,1628372|1717|1627812,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701009,39,202683,Enes Freedom,1610612752,New York Knicks,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20180313,NYK,DAL,2170100939,1710,0,201584|202498|202683|203501|1626144,0,REG,2018,1627827|203457,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701009,280,202683,Enes Freedom,1610612752,New York Knicks,2,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20180313,NYK,DAL,21701009280,14330,0,201563|202683|203501|1626144|1627786,0,REG,2018,1627827|203457,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701022,19,202683,Enes Freedom,1610612752,New York Knicks,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20180315,NYK,PHI,2170102219,820,0,201563|201584|202683|203501|1626144,0,REG,2018,1627732|203954|203496,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701022,21,202683,Enes Freedom,1610612752,New York Knicks,1,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,NYK,PHI,2170102221,860,0,201563|201584|202683|203501|1626144,0,REG,2018,203954|203496,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701022,56,202683,Enes Freedom,1610612752,New York Knicks,1,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180315,NYK,PHI,2170102256,3030,0,201563|201584|202683|203501|1626144,0,REG,2018,203967|203954,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701022,100,202683,Enes Freedom,1610612752,New York Knicks,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180315,NYK,PHI,21701022100,4770,0,201563|202683|203501|203504|1626144,1,REG,2018,201158,,SG,Low Activity,-1.51,Kanter 1' Layup (4 PTS) (Beasley 2 AST),C,Low Minute,0.78
Shot Chart Detail,21701022,343,202683,Enes Freedom,1610612752,New York Knicks,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180315,NYK,PHI,21701022343,15020,0,201563|201584|202683|203501|1626144,1,REG,2018,203954,,C,Anchor Big,1.35,Kanter 2' Layup (9 PTS) (Mudiay 3 AST),C,Low Minute,0.78
Shot Chart Detail,21701022,360,202683,Enes Freedom,1610612752,New York Knicks,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20180315,NYK,PHI,21701022360,15970,0,201563|201584|202683|203501|1626144,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Kanter 7' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21701022,432,202683,Enes Freedom,1610612752,New York Knicks,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20180315,NYK,PHI,21701022432,18930,0,201563|201584|202683|203501|1626144,1,REG,2018,203967,,PF,Helper,-0.44,Kanter 1' Layup (12 PTS) (Hardaway Jr. 5 AST),C,Low Minute,0.78
Shot Chart Detail,21701022,441,202683,Enes Freedom,1610612752,New York Knicks,3,3,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20180315,NYK,PHI,21701022441,19310,0,201563|201584|202683|203501|1626144,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Kanter 8' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21701022,574,202683,Enes Freedom,1610612752,New York Knicks,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180315,NYK,PHI,21701022574,24550,0,201563|202683|203501|1626144|1628422,1,REG,2018,101141,,PF,Helper,0.53,Kanter 1' Layup (14 PTS) (Mudiay 4 AST),C,Low Minute,0.78
Shot Chart Detail,21701022,609,202683,Enes Freedom,1610612752,New York Knicks,4,4,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20180315,NYK,PHI,21701022609,26100,0,201563|201584|202683|203501|1626144,0,REG,2018,203967,,PF,Helper,-0.44,MISS Kanter 4' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21701022,623,202683,Enes Freedom,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20180315,NYK,PHI,21701022623,26700,0,201563|201584|202683|203501|1626144,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Kanter 15' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21701038,15,202683,Enes Freedom,1610612752,New York Knicks,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180317,NYK,CHA,2170103815,740,0,201563|202498|202683|203501|1626144,1,REG,2018,203077|202689,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701038,45,202683,Enes Freedom,1610612752,New York Knicks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,0,20180317,NYK,CHA,2170103845,2900,0,201563|202498|202683|203501|1626144,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Kanter 20' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21701038,52,202683,Enes Freedom,1610612752,New York Knicks,1,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,NYK,CHA,2170103852,3210,0,201563|202498|202683|203501|1626144,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21701038,54,202683,Enes Freedom,1610612752,New York Knicks,1,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,NYK,CHA,2170103854,3190,0,201563|202498|202683|203501|1626144,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21701038,74,202683,Enes Freedom,1610612752,New York Knicks,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20180317,NYK,CHA,2170103874,4070,0,202498|202683|203501|1628373|1628439,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21701038,322,202683,Enes Freedom,1610612752,New York Knicks,3,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NYK,CHA,21701038322,14930,0,201563|202498|202683|203501|1626144,0,REG,2018,203077|2730,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701038,330,202683,Enes Freedom,1610612752,New York Knicks,3,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20180317,NYK,CHA,21701038330,15580,0,201563|202498|202683|203501|1626144,0,REG,2018,2730,,C,Anchor Big,1.58,Kanter 6' Hook Shot (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21701038,337,202683,Enes Freedom,1610612752,New York Knicks,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20180317,NYK,CHA,21701038337,15990,0,201563|202498|202683|203501|1626144,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Kanter 6' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21701038,387,202683,Enes Freedom,1610612752,New York Knicks,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180317,NYK,CHA,21701038387,18090,0,201563|202498|202683|203501|1626144,1,REG,2018,203077,,SF,Wing Stopper,1.01,Kanter 2' Layup (8 PTS) (Mudiay 3 AST),C,Low Minute,0.78
Shot Chart Detail,21701055,24,202683,Enes Freedom,1610612752,New York Knicks,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180319,NYK,CHI,2170105524,1090,0,201563|201584|202683|203501|1626144,0,REG,2018,203200|1627835,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701055,51,202683,Enes Freedom,1610612752,New York Knicks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20180319,NYK,CHI,2170105551,2880,0,201563|201584|202683|203501|1626144,0,REG,2018,1626245|203200,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701055,57,202683,Enes Freedom,1610612752,New York Knicks,1,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,NYK,CHI,2170105557,3200,0,201563|201584|202683|203501|1626144,0,REG,2018,1626166|1627756,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701055,102,202683,Enes Freedom,1610612752,New York Knicks,1,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180319,NYK,CHI,21701055102,4860,0,202683|203501|1626144|1628373|1628439,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Kanter 2' Putback Layup,C,Low Minute,0.78
Shot Chart Detail,21701055,110,202683,Enes Freedom,1610612752,New York Knicks,1,3,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180319,NYK,CHI,21701055110,5210,0,202683|203501|1626144|1628373|1628439,0,REG,2018,1626245|1628021,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701055,301,202683,Enes Freedom,1610612752,New York Knicks,2,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,NYK,CHI,21701055301,13280,0,201563|201584|202683|203501|1626144,0,REG,2018,1626245,,C,Mobile Big,-0.59,Kanter 1' Tip Layup Shot (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21701055,326,202683,Enes Freedom,1610612752,New York Knicks,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180319,NYK,CHI,21701055326,14700,0,201563|201584|202683|203501|1626144,1,REG,2018,203200,,SG,Wing Stopper,0.53,Kanter 1' Layup (8 PTS) (Hardaway Jr. 1 AST),C,Low Minute,0.78
Shot Chart Detail,21701055,335,202683,Enes Freedom,1610612752,New York Knicks,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20180319,NYK,CHI,21701055335,15680,0,201563|201584|202683|203501|1626144,1,REG,2018,1626245,,C,Mobile Big,-0.59,Kanter 19' Jump Shot (10 PTS) (Mudiay 2 AST),C,Low Minute,0.78
Shot Chart Detail,21701055,341,202683,Enes Freedom,1610612752,New York Knicks,3,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20180319,NYK,CHI,21701055341,15980,0,201563|201584|202683|203501|1626144,0,REG,2018,1626166|1626245,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701068,16,202683,Enes Freedom,1610612752,New York Knicks,1,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20180321,MIA,NYK,2170106816,900,0,201563|201584|202683|203501|1626144,0,REG,2018,1628389,,C,Anchor Big,0.91,Freedom 9' Turnaround Hook Shot (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21701068,28,202683,Enes Freedom,1610612752,New York Knicks,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20180321,MIA,NYK,2170106828,1800,0,201563|201584|202683|203501|1626144,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Freedom 5' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21701068,71,202683,Enes Freedom,1610612752,New York Knicks,1,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIA,NYK,2170106871,4220,0,201563|201584|202683|203501|1626144,0,REG,2018,204020,,PG,Chaser,0.24,Freedom 1' Tip Layup Shot (5 PTS),C,Low Minute,0.78
Shot Chart Detail,21701068,112,202683,Enes Freedom,1610612752,New York Knicks,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180321,MIA,NYK,21701068112,6190,0,202683|203501|1627786|1628373|1628439,0,REG,2018,203482,,PF,Anchor Big,1.46,Freedom 2' Layup (7 PTS),C,Low Minute,0.78
Shot Chart Detail,21701068,210,202683,Enes Freedom,1610612752,New York Knicks,2,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180321,MIA,NYK,21701068210,11260,0,201563|202683|203501|203504|1626144,1,REG,2018,203482,,PF,Anchor Big,1.46,Freedom Reverse Layup (10 PTS) (Hardaway Jr. 1 AST),C,Low Minute,0.78
Shot Chart Detail,21701068,266,202683,Enes Freedom,1610612752,New York Knicks,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180321,MIA,NYK,21701068266,13900,0,201563|201584|202683|203501|1626144,1,REG,2018,201609,,PG,Point of Attack,-0.61,Freedom 1' Driving Layup (12 PTS) (Mudiay 1 AST),C,Low Minute,0.78
Shot Chart Detail,21701068,272,202683,Enes Freedom,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20180321,MIA,NYK,21701068272,14360,0,201563|201584|202683|203501|1626144,0,REG,2018,201949|204020,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701068,288,202683,Enes Freedom,1610612752,New York Knicks,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180321,MIA,NYK,21701068288,15030,0,201563|201584|202683|203501|1626144,0,REG,2018,204020,,PG,Chaser,0.24,MISS Freedom 1' Layup,C,Low Minute,0.78
Shot Chart Detail,21701068,302,202683,Enes Freedom,1610612752,New York Knicks,3,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIA,NYK,21701068302,15710,0,201563|201584|202683|203501|1626144,0,REG,2018,1628389,,C,Anchor Big,0.91,Freedom 1' Tip Layup Shot (16 PTS),C,Low Minute,0.78
Shot Chart Detail,21701068,310,202683,Enes Freedom,1610612752,New York Knicks,3,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180321,MIA,NYK,21701068310,15020,0,201563|201584|202683|203501|1626144,0,REG,2018,1626196|204020,,,,,,C,Low Minute,0.78
Shot Chart Detail,21701068,466,202683,Enes Freedom,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,0,20180321,MIA,NYK,21701068466,23530,0,201563|202683|203504|1628373|1628422,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Freedom 19' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21701068,474,202683,Enes Freedom,1610612752,New York Knicks,4,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180321,MIA,NYK,21701068474,23960,0,201563|202683|203504|1628373|1628422,0,REG,2018,203482,,PF,Anchor Big,1.46,Freedom 1' Putback Layup (19 PTS),C,Low Minute,0.78
Shot Chart Detail,21701068,482,202683,Enes Freedom,1610612752,New York Knicks,4,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20180321,MIA,NYK,21701068482,24630,0,201563|202683|203504|1628373|1628422,0,REG,2018,203482,,PF,Anchor Big,1.46,Freedom 2' Reverse Layup (21 PTS),C,Low Minute,0.78
Shot Chart Detail,21701081,74,202683,Enes Freedom,1610612752,New York Knicks,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180323,NYK,MIN,2170108174,3800,0,201584|202683|203501|1628373|1628436,0,REG,2018,1626157,,C,Anchor Big,0.74,Kanter 2' Putback Layup (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21701081,90,202683,Enes Freedom,1610612752,New York Knicks,1,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20180323,NYK,MIN,2170108190,4910,0,202683|203501|1627786|1628373|1628436,0,REG,2018,1626157,,C,Anchor Big,0.74,Kanter 6' Hook Shot (4 PTS),C,Low Minute,0.78
Shot Chart Detail,21701081,96,202683,Enes Freedom,1610612752,New York Knicks,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180323,NYK,MIN,2170108196,5510,0,202683|203501|1627786|1628373|1628436,0,REG,2018,201959,,PF,Helper,0.0,MISS Kanter 1' Layup,C,Low Minute,0.78
Shot Chart Detail,21701081,100,202683,Enes Freedom,1610612752,New York Knicks,1,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180323,NYK,MIN,21701081100,5700,0,202683|203501|1627786|1628373|1628436,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Kanter 2' Reverse Layup (6 PTS) (Hardaway Jr. 1 AST),C,Low Minute,0.78
Shot Chart Detail,21701081,122,202683,Enes Freedom,1610612752,New York Knicks,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,NYK,MIN,21701081122,6640,0,202683|203501|1627786|1628373|1628436,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21701081,339,202683,Enes Freedom,1610612752,New York Knicks,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,NYK,MIN,21701081339,16690,0,201563|202683|203501|203504|1628373,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21701081,362,202683,Enes Freedom,1610612752,New York Knicks,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180323,NYK,MIN,21701081362,17690,0,202683|203501|203504|1628373|1628436,1,REG,2018,1626157,-5.0,C,Anchor Big,0.74,Kanter 1' Dunk (11 PTS) (Kornet 2 AST),C,Low Minute,0.78
Shot Chart Detail,21701098,11,202683,Enes Freedom,1610612752,New York Knicks,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20180325,WAS,NYK,2170109811,420,0,201563|202683|203501|203504|1628373,0,REG,2018,202693,,PF,Helper,0.22,MISS Kanter 3' Layup,C,Low Minute,0.78
Shot Chart Detail,21701098,14,202683,Enes Freedom,1610612752,New York Knicks,1,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180325,WAS,NYK,2170109814,660,0,201563|202683|203501|203504|1628373,1,REG,2018,101162,,C,Mobile Big,1.51,Kanter 2' Reverse Layup (2 PTS) (Ntilikina 1 AST),C,Low Minute,0.78
