GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700616,486,2216,Zach Randolph,1610612758,Sacramento Kings,3,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20180111,SAC,LAC,21700616486,21360,0,2216|201585|203992|1627741|1628368,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Randolph 9' Floating Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700616,595,2216,Zach Randolph,1610612758,Sacramento Kings,4,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,1,20180111,SAC,LAC,21700616595,26260,0,2216|201585|201588|203992|1627741,0,REG,2018,201933,-1.0,PF,Mobile Big,-0.89,Randolph 14' Fadeaway Jumper (14 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700616,597,2216,Zach Randolph,1610612758,Sacramento Kings,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180111,SAC,LAC,21700616597,26560,0,2216|201585|201588|203992|1627741,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randolph 1' Driving Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700616,601,2216,Zach Randolph,1610612758,Sacramento Kings,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20180111,SAC,LAC,21700616601,26800,0,2216|201585|201588|203992|1627741,1,REG,2018,1628462|201933,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700616,607,2216,Zach Randolph,1610612758,Sacramento Kings,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,SAC,LAC,21700616607,27260,0,2216|201585|201588|203992|1627741,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Randolph 1' Tip Layup Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700628,18,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,20180113,LAC,SAC,2170062818,730,0,2216|201588|202066|1626161|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700628,53,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,20180113,LAC,SAC,2170062853,2490,0,2216|201588|202066|1626161|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700628,344,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,203,1,0,20180113,LAC,SAC,21700628344,14740,0,2216|201588|202066|1626161|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700628,368,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20180113,LAC,SAC,21700628368,16300,0,2216|201588|202066|1626161|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700628,397,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180113,LAC,SAC,21700628397,17680,0,2216|201588|202066|1626161|1628368,1,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700628,407,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180113,LAC,SAC,21700628407,18310,0,2216|201588|202066|1626161|1628368,1,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700628,417,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,40,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20180113,LAC,SAC,21700628417,18800,0,2216|201585|201588|202066|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700628,447,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20180113,LAC,SAC,21700628447,20040,0,2216|201585|203992|1627741|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700628,450,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,LAC,SAC,21700628450,20060,0,2216|201585|203992|1627741|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700628,460,2216,Zach Randolph,1610612758,Sacramento Kings,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,0,20180113,LAC,SAC,21700628460,20610,0,2216|201585|203992|1627741|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700661,9,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,20180117,SAC,UTA,217006619,470,0,2216|201588|203992|1626161|1628368,0,REG,2018,202324,0.0,C,Mobile Big,1.64,MISS Randolph 16' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700661,37,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20180117,SAC,UTA,2170066137,2050,0,2216|201588|203992|1626161|1628368,1,REG,2018,202324,,C,Mobile Big,1.64,Randolph 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700661,43,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20180117,SAC,UTA,2170066143,2400,0,2216|201588|203992|1626161|1628368,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700661,58,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20180117,SAC,UTA,2170066158,3350,0,2216|201588|203992|1626161|1628368,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Randolph 6' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700661,217,2216,Zach Randolph,1610612758,Sacramento Kings,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20180117,SAC,UTA,21700661217,10560,0,2216|203992|1626161|1627741|1628368,1,REG,2018,202324,,C,Mobile Big,1.64,Randolph 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700661,239,2216,Zach Randolph,1610612758,Sacramento Kings,2,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20180117,SAC,UTA,21700661239,11900,0,2216|201588|203992|1626161|1628368,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Randolph 8' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700661,244,2216,Zach Randolph,1610612758,Sacramento Kings,2,3,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,0,20180117,SAC,UTA,21700661244,12330,0,2216|201588|203992|1626161|1628368,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Randolph 8' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700661,269,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20180117,SAC,UTA,21700661269,13730,0,2216|201588|203992|1626161|1628368,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Randolph 5' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700661,306,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20180117,SAC,UTA,21700661306,15310,0,2216|201588|203992|1626161|1628368,0,REG,2018,202324,,C,Mobile Big,1.64,Randolph 8' Hook Shot (8 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700661,334,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20180117,SAC,UTA,21700661334,16980,0,2216|201588|203992|1626161|1628368,0,REG,2018,202324,,C,Mobile Big,1.64,Randolph 6' Hook Shot (10 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700670,31,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20180119,MEM,SAC,2170067031,1870,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201188,,C,Anchor Big,1.14,Randolph 2' Driving Reverse Layup (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700670,65,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20180119,MEM,SAC,2170067065,3210,0,1713|2216|203992|1628368|1628382,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Randolph 13' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700670,76,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20180119,MEM,SAC,2170067076,3680,0,1713|2216|203992|1628368|1628382,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Randolph 14' Pullup Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700670,276,2216,Zach Randolph,1610612758,Sacramento Kings,2,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20180119,MEM,SAC,21700670276,12220,0,2216|203992|1626161|1627741|1628368,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Gasol BLOCK (1 BLK),PF,Post Scorer,-0.56
Shot Chart Detail,21700670,293,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20180119,MEM,SAC,21700670293,12950,0,2216|203992|1626161|1627741|1628368,0,REG,2018,201596,,PG,Point of Attack,0.5,Randolph 11' Hook Shot (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700710,10,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,0,20180125,MIA,SAC,2170071010,440,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randolph 22' Pullup Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700710,29,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,54,1,1,20180125,MIA,SAC,2170071029,2020,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201949,,PF,Helper,-0.22,Randolph 6' Turnaround Jump Shot (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700710,59,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20180125,MIA,SAC,2170071059,3450,0,2216|201585|203992|1628368|1628382,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randolph 5' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700710,79,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20180125,MIA,SAC,2170071079,4850,0,2216|201585|203992|1628368|1628382,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randolph 7' Turnaround Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700710,84,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,160,1,1,20180125,MIA,SAC,2170071084,5040,0,2216|201585|203992|1628368|1628382,1,REG,2018,203482,,PF,Anchor Big,1.46,Randolph 21' Jump Shot (4 PTS) (Fox 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700710,276,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180125,MIA,SAC,21700710276,14060,0,2216|203992|1626161|1627741|1628368,0,REG,2018,201949|201961,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700710,278,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,MIA,SAC,21700710278,14080,0,2216|203992|1626161|1627741|1628368,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randolph 1' Putback Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700710,300,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,59,1,0,20180125,MIA,SAC,21700710300,15060,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1627884,,SF,Chaser,-0.16,MISS Randolph 11' Turnaround Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700710,309,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20180125,MIA,SAC,21700710309,15620,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randolph 4' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700710,326,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180125,MIA,SAC,21700710326,16240,0,2216|203992|1626161|1628368|1628382,1,REG,2018,1627884|202355,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700710,368,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,1,20180125,MIA,SAC,21700710368,18100,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203482,,PF,Anchor Big,1.46,Randolph 13' Jump Shot (8 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700710,370,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-2,1,0,20180125,MIA,SAC,21700710370,18370,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389,,C,Anchor Big,0.91,Adebayo BLOCK (1 BLK),PF,Post Scorer,-0.56
Shot Chart Detail,21700710,574,2216,Zach Randolph,1610612758,Sacramento Kings,4,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20180125,MIA,SAC,21700710574,28170,0,2216|203992|1626161|1627741|1628368,0,REG,2018,201949,,PF,Helper,-0.22,Randolph 6' Turnaround Hook Shot (10 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700737,13,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,0,20180128,SAS,SAC,2170073713,540,0,2216|201585|203992|1628368|1628382,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Randolph 21' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700737,23,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,0,20180128,SAS,SAC,2170073723,1370,0,2216|201585|203992|1628368|1628382,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Randolph 20' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700737,47,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20180128,SAS,SAC,2170073747,3010,0,2216|201585|203992|1628368|1628382,0,REG,2018,200746,,C,Anchor Big,0.55,Aldridge BLOCK (1 BLK),PF,Post Scorer,-0.56
Shot Chart Detail,21700737,82,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20180128,SAS,SAC,2170073782,4970,0,2216|201585|203992|1628368|1628382,1,REG,2018,202722,,PF,Helper,0.24,Randolph 3' Cutting Layup Shot (2 PTS) (Jackson 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700737,106,2216,Zach Randolph,1610612758,Sacramento Kings,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20180128,SAS,SAC,21700737106,6440,0,1713|2216|201588|203992|1628382,1,REG,2018,200746,,C,Anchor Big,0.55,Randolph 26' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700737,214,2216,Zach Randolph,1610612758,Sacramento Kings,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20180128,SAS,SAC,21700737214,11360,0,2216|201585|201588|1627741|1628368,0,REG,2018,1627749|200746,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700737,243,2216,Zach Randolph,1610612758,Sacramento Kings,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20180128,SAS,SAC,21700737243,12360,0,1713|2216|201588|203992|1628368,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Randolph 18' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700737,322,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20180128,SAS,SAC,21700737322,15010,0,2216|201585|203992|1628368|1628382,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Randolph 15' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700737,334,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20180128,SAS,SAC,21700737334,15750,0,2216|201585|203992|1628368|1628382,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Randolph 27' 3PT Jump Bank Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700737,368,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20180128,SAS,SAC,21700737368,18130,0,1713|2216|203992|1628368|1628382,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Randolph 5' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700737,396,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20180128,SAS,SAC,21700737396,19370,0,1713|2216|203992|1628368|1628382,0,REG,2018,200746,,C,Anchor Big,0.55,Randolph 4' Turnaround Jump Shot (7 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700737,538,2216,Zach Randolph,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20180128,SAS,SAC,21700737538,25830,0,2216|201588|203992|1627741|1628382,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Randolph 13' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700737,549,2216,Zach Randolph,1610612758,Sacramento Kings,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20180128,SAS,SAC,21700737549,26460,0,2216|201588|203992|1627741|1628382,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Randolph 19' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700737,579,2216,Zach Randolph,1610612758,Sacramento Kings,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC,21700737579,27630,0,1713|2216|201588|203992|1628368,0,REG,2018,200746|201988,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700737,589,2216,Zach Randolph,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20180128,SAS,SAC,21700737589,28300,0,1713|2216|201588|203992|1628368,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700749,45,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,0,20180130,NOP,SAC,2170074945,2170,0,2216|201585|203992|1628368|1628382,0,REG,2018,201950,,SG,Point of Attack,0.36,Holiday BLOCK (1 BLK),PF,Post Scorer,-0.56
Shot Chart Detail,21700749,97,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20180130,NOP,SAC,2170074997,4490,0,2216|201585|201588|202066|1627741,0,REG,2018,203121,,SF,Low Activity,-2.46,Randolph 5' Layup (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700749,131,2216,Zach Randolph,1610612758,Sacramento Kings,1,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20180130,NOP,SAC,21700749131,6130,0,2216|201588|202066|1627741|1627834,0,REG,2018,201600,2.0,C,Anchor Big,0.12,MISS Randolph 12' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700749,134,2216,Zach Randolph,1610612758,Sacramento Kings,1,1,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20180130,NOP,SAC,21700749134,6400,0,2216|201588|202066|1627741|1627834,0,REG,2018,201600,,C,Anchor Big,0.12,MISS Randolph 8' Driving Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700749,288,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20180130,NOP,SAC,21700749288,13720,0,2216|201585|202066|203992|1628368,1,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700749,294,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20180130,NOP,SAC,21700749294,13970,0,2216|201585|202066|203992|1628368,1,REG,2018,203546,,SG,Chaser,-1.64,Randolph 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700749,338,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20180130,NOP,SAC,21700749338,15350,0,2216|201585|203992|1628368|1628382,0,REG,2018,202734,,SG,Chaser,-1.12,Randolph 6' Hook Shot (9 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700749,355,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20180130,NOP,SAC,21700749355,16430,0,2216|201585|203992|1628368|1628382,1,REG,2018,1627767,,PF,Helper,0.68,Randolph 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700749,368,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20180130,NOP,SAC,21700749368,16980,0,2216|201585|203992|1628368|1628382,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (3 BLK),PF,Post Scorer,-0.56
Shot Chart Detail,21700749,376,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20180130,NOP,SAC,21700749376,17420,0,2216|201585|203992|1628368|1628382,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Randolph 24' 3PT Jump Shot,PF,Post Scorer,-0.56
