GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701098,51,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20180325,WAS,NYK,2170109851,3290,0,101162|202693|203078|203107|203490,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Gortat 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701098,273,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20180325,WAS,NYK,21701098273,12970,0,101162|202693|203078|203107|203490,0,REG,2018,201563,,PF,Helper,-1.47,MISS Gortat 10' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701098,277,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,20,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20180325,WAS,NYK,21701098277,13000,0,101162|202693|203078|203107|203490,0,REG,2018,201563,,PF,Helper,-1.47,Gortat 8' Turnaround Bank Hook Shot (2 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21701098,287,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180325,WAS,NYK,21701098287,13320,0,101162|202693|203078|203107|203490,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Gortat 2' Layup (4 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701098,307,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20180325,WAS,NYK,21701098307,14310,0,101162|201196|202693|203078|203490,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Gortat 2' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701098,313,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20180325,WAS,NYK,21701098313,14350,0,101162|201196|202693|203078|203490,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Gortat 3' Tip Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701098,337,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20180325,WAS,NYK,21701098337,15830,0,101162|202693|203078|203107|203490,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Gortat 6' Running Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701098,593,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,WAS,NYK,21701098593,28620,0,101162|202693|203078|203107|203490,0,REG,2018,201563|203504,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701108,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180327,WAS,SAS,217011087,250,0,101162|202693|203078|203107|203490,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Gortat 1' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701108,28,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,WAS,SAS,2170110828,1690,0,101162|202693|203078|203107|203490,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Gortat 1' Putback Layup,C,Post Scorer,-0.9
Shot Chart Detail,21701108,310,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20180327,WAS,SAS,21701108310,13240,0,101162|201196|203078|203490|1626162,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Gortat 8' Floating Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701108,350,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,1,20180327,WAS,SAS,21701108350,14800,0,101162|202693|203078|203107|203490,0,REG,2018,1627749|2200,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701108,363,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,1,20180327,WAS,SAS,21701108363,15690,0,101162|202693|203078|203107|203490,0,REG,2018,2200,,C,Anchor Big,1.23,Gortat 19' Jump Shot (5 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21701108,378,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20180327,WAS,SAS,21701108378,16650,0,101162|202693|203078|203107|203490,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Gortat 11' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701108,394,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180327,WAS,SAS,21701108394,17220,0,101162|203078|203107|203118|203490,1,REG,2018,200752,,PF,Helper,0.17,Gortat Running Layup (7 PTS) (Beal 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701108,413,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180327,WAS,SAS,21701108413,18190,0,101162|203078|203107|203118|203490,1,REG,2018,2200,,C,Anchor Big,1.23,Gortat 2' Reverse Layup (9 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701108,464,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180327,WAS,SAS,21701108464,20870,0,101162|201975|203107|203118|1626162,1,REG,2018,203530,,C,Anchor Big,-1.14,Gortat 1' Cutting Layup Shot (12 PTS) (Scott 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701124,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,83,1,0,20180329,DET,WAS,217011247,160,0,101162|202693|203078|203107|203490,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Gortat 14' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701124,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20180329,DET,WAS,2170112416,480,0,101162|202693|203078|203107|203490,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Gortat 8' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701124,26,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20180329,DET,WAS,2170112426,1160,0,101162|202693|203078|203107|203490,0,REG,2018,203493,,SF,Chaser,-0.51,Gortat 4' Hook Shot (2 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21701124,29,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,62,1,1,20180329,DET,WAS,2170112429,1440,0,101162|202693|203078|203107|203490,1,REG,2018,203083,,C,Mobile Big,2.51,Gortat 10' Hook Shot (4 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701124,42,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20180329,DET,WAS,2170112442,2370,0,101162|202693|203078|203107|203490,1,REG,2018,203083,,C,Mobile Big,2.51,Gortat 8' Jump Shot (6 PTS) (Porter Jr. 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701124,232,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,1,20180329,DET,WAS,21701124232,10340,0,101162|201196|203107|203118|1626162,1,REG,2018,203083|1626169,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701124,353,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20180329,DET,WAS,21701124353,16180,0,101162|202693|203078|203107|203490,1,REG,2018,203083,,C,Mobile Big,2.51,Gortat 4' Driving Finger Roll Layup (10 PTS) (Satoransky 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701138,14,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,20180331,WAS,CHA,2170113814,720,0,101162|202322|202693|203078|203490,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Gortat 5' Alley Oop Layup,C,Post Scorer,-0.9
Shot Chart Detail,21701138,32,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180331,WAS,CHA,2170113832,1820,0,101162|202322|202693|203078|203490,1,REG,2018,2730,,C,Anchor Big,1.58,Gortat 1' Cutting Dunk Shot (2 PTS) (Wall 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701138,234,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,20180331,WAS,CHA,21701138234,11190,0,101162|202322|203078|203107|203490,0,REG,2018,1628407,,SG,Wing Stopper,0.16,MISS Gortat 12' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701138,266,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20180331,WAS,CHA,21701138266,13030,0,101162|202322|203078|203107|203490,1,REG,2018,2730|203077,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701138,294,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20180331,WAS,CHA,21701138294,14100,0,101162|202322|203107|203490|1626162,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Gortat 3' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701138,367,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20180331,WAS,CHA,21701138367,17920,0,101162|202322|203078|203118|203490,1,REG,2018,2730,,C,Anchor Big,1.58,Gortat 9' Hook Shot (7 PTS) (Scott 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701138,380,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,140,1,0,20180331,WAS,CHA,21701138380,19140,0,101162|202322|203078|203118|203490,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Gortat 15' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701138,390,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20180331,WAS,CHA,21701138390,19430,0,101162|202322|203078|203107|203118,1,REG,2018,2730|202689,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701144,32,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20180401,CHI,WAS,2170114432,2090,0,101162|202693|203078|203107|203490,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Gortat 11' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701144,41,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,1,20180401,CHI,WAS,2170114441,2590,0,101162|202693|203078|203107|203490,1,REG,2018,1626166,,PG,Point of Attack,0.25,Gortat 9' Floating Jump Shot (2 PTS) (Beal 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701144,54,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20180401,CHI,WAS,2170114454,3380,0,101162|202693|203078|203107|203490,1,REG,2018,1628021|1628374,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701144,83,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180401,CHI,WAS,2170114483,5280,0,101162|202693|203078|203107|203490,1,REG,2018,201577,,C,Anchor Big,0.3,Gortat 1' Cutting Dunk Shot (6 PTS) (Morris 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701144,305,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20180401,CHI,WAS,21701144305,14970,0,101162|202693|203078|203107|203490,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Gortat 12' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701144,358,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20180401,CHI,WAS,21701144358,18000,0,101162|202693|203078|203107|203490,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Gortat 3' Driving Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701144,529,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180401,CHI,WAS,21701144529,26010,0,101162|202693|203078|203107|203490,1,REG,2018,,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701161,45,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20180403,HOU,WAS,2170116145,2770,0,101162|202322|202693|203078|203490,1,REG,2018,203991,,C,Mobile Big,1.91,Gortat 9' Turnaround Hook Shot (2 PTS) (Morris 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701161,333,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180403,HOU,WAS,21701161333,15450,0,101162|202322|202693|203107|203490,1,REG,2018,200782,,PF,Wing Stopper,0.82,Gortat 2' Layup (4 PTS) (Morris 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701176,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20180405,CLE,WAS,217011767,190,0,101162|202322|202693|203078|203490,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Gortat 10' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701176,36,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180405,CLE,WAS,2170117636,1500,0,101162|202322|202693|203078|203490,1,REG,2018,2544,,PF,Helper,-0.43,Gortat 2' Cutting Layup Shot (2 PTS) (Wall 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701176,70,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180405,CLE,WAS,2170117670,2970,0,101162|202322|203078|203490|1626162,1,REG,2018,201567,,C,Mobile Big,0.03,Gortat 2' Cutting Layup Shot (4 PTS) (Wall 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701176,94,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,0,20180405,CLE,WAS,2170117694,4480,0,101162|202322|203078|203490|1626162,0,REG,2018,2544,,PF,Helper,-0.43,MISS Gortat 13' Turnaround Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701176,335,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180405,CLE,WAS,21701176335,14710,0,101162|202322|202693|203078|203490,1,REG,2018,201567,,C,Mobile Big,0.03,Gortat 2' Cutting Layup Shot (6 PTS) (Wall 8 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701176,379,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180405,CLE,WAS,21701176379,18120,0,101162|202322|202693|203078|203490,1,REG,2018,2544,,PF,Helper,-0.43,Gortat 1' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701176,405,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180405,CLE,WAS,21701176405,19150,0,101162|202322|202693|203078|1626162,1,REG,2018,2544,,PF,Helper,-0.43,Gortat 1' Layup (10 PTS) (Wall 12 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701176,443,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20180405,CLE,WAS,21701176443,21280,0,101162|202322|202693|203107|1626162,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Gortat 17' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701176,475,101162,Marcin Gortat,1610612764,Washington Wizards,4,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20180405,CLE,WAS,21701176475,23090,0,101162|203078|203107|203118|1626162,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Gortat 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701184,24,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180406,WAS,ATL,2170118424,1510,0,101162|202693|203078|203107|203490,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Gortat 2' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21701184,37,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20180406,WAS,ATL,2170118437,2280,0,101162|202693|203078|203107|203490,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Gortat 14' Pullup Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701184,290,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,0,20180406,WAS,ATL,21701184290,12890,0,101162|203078|203107|203490|1626162,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Gortat 11' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701184,298,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,1,20180406,WAS,ATL,21701184298,13400,0,101162|203078|203107|203490|1626162,1,REG,2018,1628381,,PF,Anchor Big,1.03,Gortat 11' Hook Shot (2 PTS) (Beal 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701184,352,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,1,20180406,WAS,ATL,21701184352,16060,0,101162|203078|203107|203490|1626162,0,REG,2018,1628381,,PF,Anchor Big,1.03,Gortat 9' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21701184,499,101162,Marcin Gortat,1610612764,Washington Wizards,4,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,WAS,ATL,21701184499,22420,0,101162|201975|203118|203490|204025,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Gortat 1' Tip Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701184,524,101162,Marcin Gortat,1610612764,Washington Wizards,4,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20180406,WAS,ATL,21701184524,23440,0,101162|203078|203118|203490|204025,0,REG,2018,1628381,,PF,Anchor Big,1.03,Gortat 8' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21701184,528,101162,Marcin Gortat,1610612764,Washington Wizards,4,8,17,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20180406,WAS,ATL,21701184528,23830,0,101162|203078|203118|203490|204025,0,REG,2018,1627761|203473,-1.0,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701215,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,0,20180410,WAS,BOS,2170121516,870,0,101162|202322|202693|203078|203490,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Gortat 10' Turnaround Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701215,42,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20180410,WAS,BOS,2170121542,2480,0,101162|202322|202693|203078|203490,0,REG,2018,201143|203382,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701215,91,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180410,WAS,BOS,2170121591,4310,0,101162|202322|202693|203078|203490,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Gortat 3' Driving Layup,C,Post Scorer,-0.9
Shot Chart Detail,21701215,328,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20180410,WAS,BOS,21701215328,14750,0,101162|202322|202693|203078|1626162,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Gortat 8' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21701215,386,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180410,WAS,BOS,21701215386,17790,0,101162|202322|202693|203078|1626162,1,REG,2018,1627759|1626179,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21701215,435,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180410,WAS,BOS,21701215435,19620,0,101162|202322|202693|203078|203107,1,REG,2018,202328,,C,Helper,0.29,Gortat 1' Reverse Layup (4 PTS) (Satoransky 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21701222,17,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,20180411,ORL,WAS,2170122217,1120,0,101162|202693|203078|203107|1626162,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Gortat 12' Jump Shot,C,Post Scorer,-0.9
