GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700789,122,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20180204,PHX,CHA,21700789122,6230,0,201162|203458|203584|203933|1627755,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700789,162,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,0,20180204,PHX,CHA,21700789162,7860,0,201162|203458|203584|1627755|1627863,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700789,193,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20180204,PHX,CHA,21700789193,8990,0,2199|201162|203584|1627755|1627863,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700789,198,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180204,PHX,CHA,21700789198,9320,0,2199|201162|203584|1627755|1627863,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Daniels Driving Layup,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700789,440,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20180204,PHX,CHA,21700789440,19810,0,203458|203584|203933|1626164|1627733,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Daniels 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700789,516,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,218,1,0,20180204,PHX,CHA,21700789516,22870,0,2199|201162|203584|1626164|1627863,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Daniels 22' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700789,641,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180204,PHX,CHA,21700789641,28500,0,203584|203933|1627733|1627755|1628367,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700804,113,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20180206,LAL,PHX,21700804113,5820,0,203458|203584|203933|1627737|1627982,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700804,134,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180206,LAL,PHX,21700804134,6630,0,203584|1627733|1627737|1627982|1628367,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Daniels 2' Cutting Layup Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700804,271,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20180206,LAL,PHX,21700804271,12860,0,2199|203584|203933|1627737|1627982,1,REG,2018,203484,,SG,Wing Stopper,0.07,Daniels 24' 3PT Jump Shot (6 PTS) (Chriss 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700804,286,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,20180206,LAL,PHX,21700804286,13990,0,2199|203584|203933|1627737|1627982,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Daniels 18' Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700804,418,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20180206,LAL,PHX,21700804418,19050,0,203458|203584|203933|1627737|1627982,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700804,438,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,295,1,1,20180206,LAL,PHX,21700804438,19950,0,203584|1627733|1627737|1627982|1628367,1,REG,2018,203944,,C,Helper,-1.06,Daniels 30' 3PT Jump Shot (9 PTS) (Gray 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700804,448,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20180206,LAL,PHX,21700804448,20530,0,203584|1627733|1627737|1627982|1628367,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700804,485,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,263,1,0,20180206,LAL,PHX,21700804485,21810,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Daniels 30' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700804,518,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20180206,LAL,PHX,21700804518,23230,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700810,87,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,174,1,0,20180207,PHX,SAS,2170081087,4640,0,203458|203584|203933|1627737|1627982,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Daniels 22' Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700810,115,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20180207,PHX,SAS,21700810115,5820,0,203458|203584|1627733|1627863|1627982,0,REG,2018,201988|2200,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700810,240,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,0,20180207,PHX,SAS,21700810240,11250,0,201162|203584|203933|1627737|1627982,0,REG,2018,202722,,PF,Helper,0.24,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700810,242,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20180207,PHX,SAS,21700810242,11290,0,201162|203584|203933|1627737|1627982,0,REG,2018,202722|200746,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700810,261,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,227,1,1,20180207,PHX,SAS,21700810261,12050,0,201162|203584|203933|1627737|1627982,1,REG,2018,1627854,,SG,Chaser,-0.81,Daniels 29' 3PT Jump Shot (5 PTS) (Gray 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700810,300,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,110,1,0,20180207,PHX,SAS,21700810300,13230,0,203584|203933|1627733|1627737|1628367,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700810,304,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,199,1,0,20180207,PHX,SAS,21700810304,13560,0,203584|203933|1627733|1627737|1628367,0,REG,2018,200746,32.0,C,Anchor Big,0.55,MISS Daniels 21' Fadeaway Jumper,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700832,10,203584,Troy Daniels,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,0,20180210,PHX,DEN,2170083210,340,0,203584|203901|203933|1627733|1628367,0,REG,2018,203914,,SG,Chaser,0.02,MISS Daniels 18' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700832,48,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20180210,PHX,DEN,2170083248,2890,0,203584|203901|203933|1627733|1628367,0,REG,2018,203914,,SG,Chaser,0.02,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700832,71,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20180210,PHX,DEN,2170083271,3880,0,203458|203584|203901|203933|1627733,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700832,156,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20180210,PHX,DEN,21700832156,6670,0,203458|203584|1627737|1627982|1628432,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700832,337,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20180210,PHX,DEN,21700832337,13890,0,203458|203584|203933|1627733|1627982,1,REG,2018,203914,,SG,Chaser,0.02,Daniels 3PT Jump Shot (3 PTS) (Gray 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700832,357,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20180210,PHX,DEN,21700832357,15030,0,203584|203901|203933|1627733|1628367,0,REG,2018,203999,,C,Anchor Big,1.3,Daniels 25' 3PT Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700832,369,203584,Troy Daniels,1610612756,Phoenix Suns,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20180210,PHX,DEN,21700832369,15800,0,203584|203901|203933|1627733|1628367,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700832,400,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20180210,PHX,DEN,21700832400,17580,0,203584|203901|203933|1627733|1628367,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Daniels 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700832,568,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20180210,PHX,DEN,21700832568,24440,0,203584|203901|203933|1627733|1628367,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700846,96,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20180212,GSW,PHX,2170084696,4510,0,203458|203584|203901|203933|1627737,0,REG,2018,201939,,PG,Point of Attack,-0.23,Curry BLOCK (1 BLK),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700846,98,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20180212,GSW,PHX,2170084698,4560,0,203458|203584|203901|203933|1627737,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700846,214,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20180212,GSW,PHX,21700846214,9470,0,2199|203584|203901|203933|1627733,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Daniels 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700846,221,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,49,1,0,20180212,GSW,PHX,21700846221,10140,0,2199|203584|203901|203933|1627733,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Daniels 20' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700846,383,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20180212,GSW,PHX,21700846383,16290,0,203458|203584|203901|203933|1627733,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700846,432,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,1,20180212,GSW,PHX,21700846432,18380,0,203458|203584|203901|203933|1627733,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Daniels 12' Jump Bank Shot (5 PTS) (Len 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700846,445,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20180212,GSW,PHX,21700846445,18990,0,203458|203584|203901|203933|1627737,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700846,487,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20180212,GSW,PHX,21700846487,20550,0,203458|203584|1627737|1627982|1628367,1,REG,2018,2738,,SF,Chaser,0.46,Daniels 14' Step Back Jump Shot (7 PTS) (Chriss 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700863,143,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,188,1,0,20180214,UTA,PHX,21700863143,6550,0,203458|203584|1627737|1627755|1628367,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Daniels 19' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700863,165,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20180214,UTA,PHX,21700863165,7320,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,202692,,SG,Low Activity,-0.45,Daniels 9' Jump Shot (2 PTS) (Ulis 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700863,174,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20180214,UTA,PHX,21700863174,7950,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700863,406,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,0,20180214,UTA,PHX,21700863406,18980,0,203458|203584|1627737|1627755|1628367,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700863,445,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20180214,UTA,PHX,21700863445,20580,0,203458|203584|203901|1627737|1628367,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700863,473,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20180214,UTA,PHX,21700863473,21920,0,203584|203901|1627733|1627737|1628367,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Daniels 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700881,114,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,305,1,1,20180223,PHX,LAC,21700881114,4970,0,201162|203584|1627737|1627885|1628367,1,REG,2018,202325,,SF,Wing Stopper,1.51,Daniels 31' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700881,170,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20180223,PHX,LAC,21700881170,6560,0,201162|203584|1626164|1627737|1627885,0,REG,2018,1626149,,C,Mobile Big,-0.54,Daniels 26' 3PT Jump Shot (6 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700881,221,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20180223,PHX,LAC,21700881221,8930,0,203584|203901|203933|1626164|1627733,1,REG,2018,1628462,,PG,Chaser,-1.42,Daniels 26' 3PT Jump Shot (9 PTS) (Payton 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700881,230,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,272,1,0,20180223,PHX,LAC,21700881230,9520,0,203584|203901|203933|1627733|1628367,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700881,251,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20180223,PHX,LAC,21700881251,10250,0,203584|203901|203933|1627737|1628367,0,REG,2018,101150,,SG,Low Activity,-3.55,Daniels 3PT Step Back Jump Shot (12 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700881,293,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20180223,PHX,LAC,21700881293,12150,0,203458|203584|203933|1626164|1628367,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700881,510,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20180223,PHX,LAC,21700881510,21310,0,201162|203584|1627737|1627885|1628367,1,REG,2018,101150,,SG,Low Activity,-3.55,Daniels 25' 3PT Running Jump Shot (15 PTS) (Chriss 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700881,514,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20180223,PHX,LAC,21700881514,21600,0,201162|203584|1627737|1627885|1628367,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700881,527,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20180223,PHX,LAC,21700881527,22360,0,201162|203584|1627737|1627885|1628367,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700881,696,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,1,20180223,PHX,LAC,21700881696,27510,0,203458|203584|203901|203933|1626164,0,REG,2018,201599,,C,Anchor Big,0.52,Daniels 7' Driving Floating Jump Shot (17 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700881,712,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20180223,PHX,LAC,21700881712,28370,0,203458|203584|203901|203933|1626164,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700889,126,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20180224,PHX,POR,21700889126,6250,0,203584|203933|1626164|1627737|1628367,1,REG,2018,1626192,,SG,Chaser,-0.83,Daniels 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700889,202,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20180224,PHX,POR,21700889202,9090,0,201162|203584|203901|203933|1627733,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700889,208,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20180224,PHX,POR,21700889208,9280,0,201162|203584|203901|203933|1627733,1,REG,2018,203468,,SG,Chaser,-0.27,Daniels 3PT Jump Shot (6 PTS) (Payton 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700889,243,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,129,1,1,20180224,PHX,POR,21700889243,10570,0,203458|203584|203901|1626164|1627733,1,REG,2018,203468,,SG,Chaser,-0.27,Daniels 26' 3PT Jump Shot (9 PTS) (Payton 5 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700889,266,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20180224,PHX,POR,21700889266,12330,0,203458|203584|203901|1626164|1627733,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700889,270,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,20180224,PHX,POR,21700889270,12710,0,203458|203584|203901|1626164|1627733,0,REG,2018,203994,,C,Anchor Big,2.27,Daniels 17' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700889,687,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-43,583,1,0,20180224,PHX,POR,21700889687,28800,0,203584,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700902,309,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20180226,NOP,PHX,21700902309,12900,0,203458|203584|203901|203933|1626164,0,REG,2018,202734,-9.0,SG,Chaser,-1.12,MISS Daniels 27' 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.0
