GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700983,274,203914,Gary Harris,1610612743,Denver Nuggets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20180309,DEN,LAL,21700983274,11600,0,200794|203115|203914|203999|1627750,1,REG,2018,203484,7.0,SG,Wing Stopper,0.07,G. Harris 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700983,278,203914,Gary Harris,1610612743,Denver Nuggets,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20180309,DEN,LAL,21700983278,12000,0,200794|203115|203914|203999|1627750,1,REG,2018,201572,10.0,C,Anchor Big,0.33,G. Harris 24' 3PT Jump Shot (9 PTS) (Millsap 1 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700983,287,203914,Gary Harris,1610612743,Denver Nuggets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20180309,DEN,LAL,21700983287,12400,0,200794|203115|203914|203999|1627750,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700983,301,203914,Gary Harris,1610612743,Denver Nuggets,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20180309,DEN,LAL,21700983301,13220,0,200794|203115|203914|203999|1627750,1,REG,2018,201572,9.0,C,Anchor Big,0.33,G. Harris 25' 3PT Pullup Jump Shot (12 PTS) (Barton 3 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700983,361,203914,Gary Harris,1610612743,Denver Nuggets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20180309,DEN,LAL,21700983361,15800,0,200794|203115|203914|203999|1627750,1,REG,2018,203484,6.0,SG,Wing Stopper,0.07,G. Harris 25' 3PT Jump Shot (17 PTS) (Jokic 4 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700983,448,203914,Gary Harris,1610612743,Denver Nuggets,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,26,1,0,20180309,DEN,LAL,21700983448,20090,0,2734|203115|203486|203914|1627823,0,REG,2018,203898,-1.0,PG,Point of Attack,0.27,MISS G. Harris 15' Turnaround Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700983,456,203914,Gary Harris,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20180309,DEN,LAL,21700983456,20400,0,2734|203115|203486|203914|1627823,0,REG,2018,202738,-1.0,PG,Point of Attack,-2.54,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700983,483,203914,Gary Harris,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20180309,DEN,LAL,21700983483,21530,0,2734|203115|203486|203914|1627823,0,REG,2018,1628398,-2.0,PF,Helper,-1.23,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700983,569,203914,Gary Harris,1610612743,Denver Nuggets,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,1,20180309,DEN,LAL,21700983569,25010,0,2734|200794|203914|203999|1627750,1,REG,2018,1628366,0.0,PG,Point of Attack,1.41,G. Harris 12' Pullup Jump Shot (19 PTS) (Murray 8 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700996,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20180311,DEN,SAC,217009969,310,0,200794|201163|203914|203999|1627750,0,REG,2018,1628382,0.0,SF,Wing Stopper,-0.57,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700996,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20180311,DEN,SAC,2170099627,1650,0,200794|201163|203914|203999|1627750,0,REG,2018,1628382,4.0,SF,Wing Stopper,-0.57,MISS G. Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700996,47,203914,Gary Harris,1610612743,Denver Nuggets,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,153,1,1,20180311,DEN,SAC,2170099647,2810,0,200794|201163|203914|203999|1627750,1,REG,2018,1628382,6.0,SF,Wing Stopper,-0.57,G. Harris 21' Pullup Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700996,51,203914,Gary Harris,1610612743,Denver Nuggets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20180311,DEN,SAC,2170099651,3050,0,200794|201163|203914|203999|1627750,0,REG,2018,203992,4.0,SG,Chaser,-0.55,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700996,93,203914,Gary Harris,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20180311,DEN,SAC,2170099693,4420,0,200794|201163|203914|203999|1627750,1,REG,2018,203992,3.0,SG,Chaser,-0.55,G. Harris 3PT Jump Shot (5 PTS) (Jokic 3 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700996,106,203914,Gary Harris,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180311,DEN,SAC,21700996106,5270,0,200794|201163|203914|203999|1627750,1,REG,2018,1628382,5.0,SF,Wing Stopper,-0.57,G. Harris 2' Driving Reverse Layup (7 PTS) (Jokic 4 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700996,134,203914,Gary Harris,1610612743,Denver Nuggets,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180311,DEN,SAC,21700996134,6600,0,203115|203486|203914|203999|1627750,1,REG,2018,1627741,7.0,SG,Chaser,-0.57,G. Harris 2' Running Finger Roll Layup (9 PTS) (Jokic 6 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700996,257,203914,Gary Harris,1610612743,Denver Nuggets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20180311,DEN,SAC,21700996257,11880,0,200794|203115|203914|203999|1627750,0,REG,2018,203992,9.0,SG,Chaser,-0.55,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700996,263,203914,Gary Harris,1610612743,Denver Nuggets,2,3,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180311,DEN,SAC,21700996263,12150,0,200794|203115|203914|203999|1627750,1,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,G. Harris 1' Running Reverse Layup (11 PTS) (Barton 4 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700996,303,203914,Gary Harris,1610612743,Denver Nuggets,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20180311,DEN,SAC,21700996303,13730,0,200794|203115|203914|203999|1627750,0,REG,2018,203992,16.0,SG,Chaser,-0.55,G. Harris 7' Pullup Jump Shot (13 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700996,310,203914,Gary Harris,1610612743,Denver Nuggets,2,0,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180311,DEN,SAC,21700996310,14240,0,201163|203115|203486|203914|1627750,1,REG,2018,203992,18.0,SG,Chaser,-0.55,G. Harris 2' Running Finger Roll Layup (15 PTS) (Millsap 3 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700996,337,203914,Gary Harris,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,1,20180311,DEN,SAC,21700996337,15240,0,200794|201163|203914|203999|1627750,1,REG,2018,203992,19.0,SG,Chaser,-0.55,G. Harris 24' 3PT Jump Shot (19 PTS) (Jokic 8 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700996,353,203914,Gary Harris,1610612743,Denver Nuggets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20180311,DEN,SAC,21700996353,16300,0,200794|201163|203914|203999|1627750,0,REG,2018,1628382,24.0,SF,Wing Stopper,-0.57,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700996,365,203914,Gary Harris,1610612743,Denver Nuggets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,0,20180311,DEN,SAC,21700996365,16840,0,200794|201163|203914|203999|1627750,0,REG,2018,1628368,27.0,PG,Point of Attack,-1.36,MISS G. Harris 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700996,386,203914,Gary Harris,1610612743,Denver Nuggets,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180311,DEN,SAC,21700996386,18020,0,200794|201163|203914|203999|1627750,1,REG,2018,203992,30.0,SG,Chaser,-0.55,G. Harris 1' Cutting Dunk Shot (21 PTS) (Jokic 9 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700996,519,203914,Gary Harris,1610612743,Denver Nuggets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20180311,DEN,SAC,21700996519,24280,0,2734|203115|203486|203914|1626168,0,REG,2018,1627741,32.0,SG,Chaser,-0.57,MISS G. Harris 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,1,20180313,LAL,DEN,217010159,330,0,200794|201163|203914|203999|1627750,1,REG,2018,203944,2.0,C,Helper,-1.06,G. Harris 14' Floating Jump Shot (2 PTS) (Millsap 1 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21701015,22,203914,Gary Harris,1610612743,Denver Nuggets,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20180313,LAL,DEN,2170101522,1000,0,200794|201163|203914|203999|1627750,0,REG,2018,201572,-0.0,C,Anchor Big,0.33,MISS G. Harris 3' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,42,203914,Gary Harris,1610612743,Denver Nuggets,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20180313,LAL,DEN,2170101542,2180,0,200794|201163|203914|203999|1627750,0,REG,2018,1628366,-3.0,PG,Point of Attack,1.41,MISS G. Harris 3' Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,57,203914,Gary Harris,1610612743,Denver Nuggets,1,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20180313,LAL,DEN,2170101557,2970,0,200794|201163|203914|203999|1627750,0,REG,2018,1628366,1.0,PG,Point of Attack,1.41,Ball BLOCK (1 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,90,203914,Gary Harris,1610612743,Denver Nuggets,1,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20180313,LAL,DEN,2170101590,4290,0,200794|203115|203486|203914|1627750,1,REG,2018,201572|203484,-1.0,,,,,SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21701015,284,203914,Gary Harris,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,90,1,0,20180313,LAL,DEN,21701015284,11810,0,200794|201163|203486|203914|1627750,0,REG,2018,1628366,-4.0,PG,Point of Attack,1.41,MISS G. Harris 18' Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,329,203914,Gary Harris,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20180313,LAL,DEN,21701015329,13730,0,200794|201163|203486|203914|1627750,0,REG,2018,1628366,-3.0,PG,Point of Attack,1.41,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,357,203914,Gary Harris,1610612743,Denver Nuggets,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,272,1,1,20180313,LAL,DEN,21701015357,14640,0,200794|201163|203914|203999|1627750,1,REG,2018,203484,2.0,SG,Wing Stopper,0.07,G. Harris 30' 3PT Jump Shot (7 PTS) (Chandler 3 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21701015,379,203914,Gary Harris,1610612743,Denver Nuggets,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,1,20180313,LAL,DEN,21701015379,16060,0,200794|201163|203914|203999|1627750,1,REG,2018,201572,3.0,C,Anchor Big,0.33,G. Harris 15' Pullup Jump Shot (9 PTS) (Jokic 4 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21701015,408,203914,Gary Harris,1610612743,Denver Nuggets,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180313,LAL,DEN,21701015408,17590,0,200794|201163|203914|203999|1627750,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,G. Harris 2' Reverse Layup (11 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,411,203914,Gary Harris,1610612743,Denver Nuggets,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20180313,LAL,DEN,21701015411,17750,0,200794|201163|203914|203999|1627750,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,MISS G. Harris 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,541,203914,Gary Harris,1610612743,Denver Nuggets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20180313,LAL,DEN,21701015541,23390,0,203115|203486|203914|1626168|1627750,0,REG,2018,1628366,4.0,PG,Point of Attack,1.41,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,556,203914,Gary Harris,1610612743,Denver Nuggets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20180313,LAL,DEN,21701015556,24000,0,200794|201163|203914|203999|1627750,0,REG,2018,1628366,2.0,PG,Point of Attack,1.41,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,566,203914,Gary Harris,1610612743,Denver Nuggets,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20180313,LAL,DEN,21701015566,24400,0,200794|201163|203914|203999|1627750,0,REG,2018,1628366,-1.0,PG,Point of Attack,1.41,MISS G. Harris 18' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,601,203914,Gary Harris,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20180313,LAL,DEN,21701015601,26110,0,201163|203115|203914|203999|1627750,1,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,G. Harris 24' 3PT Jump Shot (14 PTS) (Murray 4 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21701015,613,203914,Gary Harris,1610612743,Denver Nuggets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20180313,LAL,DEN,21701015613,26720,0,201163|203115|203914|203999|1627750,0,REG,2018,1628398,-4.0,PF,Helper,-1.23,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,663,203914,Gary Harris,1610612743,Denver Nuggets,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180313,LAL,DEN,21701015663,28450,0,201163|203115|203914|203999|1627750,0,REG,2018,1628398,-7.0,PF,Helper,-1.23,MISS G. Harris 2' Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21701026,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180315,DEN,DET,2170102618,900,0,200794|201163|203914|203999|1627750,0,REG,2018,203493|203083,0.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21701026,44,203914,Gary Harris,1610612743,Denver Nuggets,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180315,DEN,DET,2170102644,2080,0,200794|201163|203914|203999|1627750,1,REG,2018,203083,0.0,C,Mobile Big,2.51,G. Harris 2' Driving Layup (4 PTS) (Jokic 1 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21701026,75,203914,Gary Harris,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20180315,DEN,DET,2170102675,3890,0,200794|201163|203914|203999|1627750,0,REG,2018,203493,2.0,SF,Chaser,-0.51,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701026,101,203914,Gary Harris,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20180315,DEN,DET,21701026101,5030,0,200794|203115|203486|203914|1627750,0,REG,2018,203493|201933,-2.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21701026,304,203914,Gary Harris,1610612743,Denver Nuggets,2,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180315,DEN,DET,21701026304,12610,0,200794|203115|203914|203999|1627750,1,REG,2018,203083,17.0,C,Mobile Big,2.51,G. Harris 2' Reverse Layup (6 PTS) (Barton 2 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21701026,540,203914,Gary Harris,1610612743,Denver Nuggets,4,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180315,DEN,DET,21701026540,24790,0,200794|203115|203914|203999|1627750,0,REG,2018,1628379,7.0,SG,Low Activity,-0.63,G. Harris 3' Driving Finger Roll Layup (8 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21701026,543,203914,Gary Harris,1610612743,Denver Nuggets,4,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180315,DEN,DET,21701026543,24980,0,200794|201163|203115|203999|1627750,1,REG,2018,1626169,,SF,Wing Stopper,0.94,G. Harris 1' Running Dunk (10 PTS) (Millsap 3 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21701211,134,203914,Gary Harris,1610612743,Denver Nuggets,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,1,20180409,DEN,POR,21701211134,5980,0,2734|203486|203914|203999|1628470,1,REG,2018,1628380,,C,Helper,0.19,G. Harris 17' Fadeaway Jumper (2 PTS) (Jokic 6 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21701211,146,203914,Gary Harris,1610612743,Denver Nuggets,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,104,1,0,20180409,DEN,POR,21701211146,7050,0,2734|203486|203914|203999|1628470,0,REG,2018,1626192,3.0,SG,Chaser,-0.83,MISS G. Harris 24' Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701211,168,203914,Gary Harris,1610612743,Denver Nuggets,2,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180409,DEN,POR,21701211168,7380,0,2734|203914|203999|1626168|1628470,1,REG,2018,203468,7.0,SG,Chaser,-0.27,G. Harris 1' Running Finger Roll Layup (4 PTS) (Jokic 7 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21701211,207,203914,Gary Harris,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,0,20180409,DEN,POR,21701211207,9150,0,2734|203486|203914|1626168|1628470,0,REG,2018,202323,3.0,SF,Wing Stopper,-0.17,MISS G. Harris 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701211,227,203914,Gary Harris,1610612743,Denver Nuggets,2,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20180409,DEN,POR,21701211227,9970,0,200794|201163|203486|203914|1627750,0,REG,2018,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21701211,459,203914,Gary Harris,1610612743,Denver Nuggets,3,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180409,DEN,POR,21701211459,19710,0,201163|203115|203486|203914|203999,1,REG,2018,1628380,,C,Helper,0.19,G. Harris 2' Driving Dunk (8 PTS) (Plumlee 2 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21701211,533,203914,Gary Harris,1610612743,Denver Nuggets,4,10,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20180409,DEN,POR,21701211533,22370,0,2734|200794|203115|203914|203999,0,REG,2018,202329,-5.0,PF,Helper,1.04,MISS G. Harris 26' 3PT Jump Bank Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701211,543,203914,Gary Harris,1610612743,Denver Nuggets,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180409,DEN,POR,21701211543,23050,0,2734|200794|203115|203914|203999,1,REG,2018,203894,-3.0,PG,Point of Attack,-0.43,G. Harris 2' Cutting Layup Shot (10 PTS) (Jokic 9 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21701211,550,203914,Gary Harris,1610612743,Denver Nuggets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20180409,DEN,POR,21701211550,23440,0,2734|200794|203115|203914|203999,0,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701225,111,203914,Gary Harris,1610612743,Denver Nuggets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20180411,MIN,DEN,21701225111,5630,0,201163|203486|203914|203999|1627750,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701225,117,203914,Gary Harris,1610612743,Denver Nuggets,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20180411,MIN,DEN,21701225117,6010,0,201163|203486|203914|203999|1627750,1,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,G. Harris 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21701225,141,203914,Gary Harris,1610612743,Denver Nuggets,1,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20180411,MIN,DEN,21701225141,6990,0,2734|201163|203486|203914|203999,0,REG,2018,203952|203476,-4.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21701225,171,203914,Gary Harris,1610612743,Denver Nuggets,2,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,191,1,0,20180411,MIN,DEN,21701225171,7590,0,2734|201163|203914|203999|1628470,0,REG,2018,201565,-3.0,PG,Point of Attack,-1.51,MISS G. Harris 21' Step Back Jump Shot,SG,Movement Shooter,1.02,
