GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701097,475,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,TOR,LAC,21701097475,20900,0,101139|200768|1627751|1627783|1627832,0,REG,2018,202325,1.0,SF,Wing Stopper,1.51,Siakam 1' Putback Layup (13 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701097,478,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180325,TOR,LAC,21701097478,21080,0,101139|200768|1627751|1627783|1627832,1,REG,2018,101150,,SG,Low Activity,-3.55,Siakam 1' Running Dunk (15 PTS) (Lowry 7 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701109,147,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20180327,TOR,DEN,21701109147,6350,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203486,1.0,C,Anchor Big,1.22,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701109,183,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20180327,TOR,DEN,21701109183,7730,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626168,1.0,PF,Helper,-0.23,Siakam 3' Driving Layup (2 PTS) (Wright 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701109,213,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20180327,TOR,DEN,21701109213,9280,0,101139|203512|1626153|1627783|1627832,0,REG,2018,203999,2.0,C,Anchor Big,1.3,MISS Siakam 7' Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701109,242,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180327,TOR,DEN,21701109242,10780,0,200768|201942|202685|1627783|1627832,1,REG,2018,1628470,-6.0,SF,Wing Stopper,-0.33,Siakam 2' Driving Layup (5 PTS) (DeRozan 5 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701109,453,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180327,TOR,DEN,21701109453,20850,0,101139|201942|203512|1627783|1627832,1,REG,2018,203999|1628470,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701109,503,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20180327,TOR,DEN,21701109503,23070,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203999,,C,Anchor Big,1.3,Siakam 1' Driving Dunk (10 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701109,506,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20180327,TOR,DEN,21701109506,23280,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626168,-2.0,PF,Helper,-0.23,MISS Siakam 2' Running Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21701109,521,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20180327,TOR,DEN,21701109521,24180,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203999,1.0,C,Anchor Big,1.3,Siakam 3' Driving Layup (12 PTS) (VanVleet 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701109,562,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20180327,TOR,DEN,21701109562,26360,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,200794,7.0,PF,Helper,0.69,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701109,595,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20180327,TOR,DEN,21701109595,28490,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,200794,7.0,PF,Helper,0.69,MISS Siakam 2' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21701140,157,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20180331,BOS,TOR,21701140157,8320,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201143,3.0,C,Anchor Big,0.87,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701140,479,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180331,BOS,TOR,21701140479,22090,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,201143,,C,Anchor Big,0.87,Siakam 1' Alley Oop Dunk (2 PTS) (VanVleet 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701140,574,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20180331,BOS,TOR,21701140574,26340,0,200768|201942|202685|1626181|1627783,0,REG,2018,1626179,-6.0,PG,Point of Attack,-0.46,Morris Sr. BLOCK (1 BLK),PF,Athletic Finisher,0.01
Shot Chart Detail,21701156,113,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20180403,CLE,TOR,21701156113,5650,0,101139|201942|1627751|1627783|1627832,0,REG,2018,2544,-7.0,PF,Helper,-0.43,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701156,151,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,0,20180403,CLE,TOR,21701156151,7650,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201145,-4.0,PF,Wing Stopper,-0.75,MISS Siakam 10' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701156,174,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180403,CLE,TOR,21701156174,8830,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203903,-2.0,SG,Point of Attack,-1.77,Siakam 3' Alley Oop Layup (2 PTS) (VanVleet 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701156,178,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180403,CLE,TOR,21701156178,9070,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Siakam 2' Running Dunk (4 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701156,426,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,1,20180403,CLE,TOR,21701156426,21190,0,101139|201942|1627751|1627783|1627832,1,REG,2018,2747,-9.0,SG,Chaser,-1.23,Siakam 9' Driving Floating Jump Shot (6 PTS) (VanVleet 4 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701156,451,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20180403,CLE,TOR,21701156451,22110,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,2747,-8.0,SG,Chaser,-1.23,MISS Siakam 4' Turnaround Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701156,465,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180403,CLE,TOR,21701156465,23040,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,2594|202684,-7.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701156,473,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180403,CLE,TOR,21701156473,23570,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201145|2594,-7.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701156,505,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180403,CLE,TOR,21701156505,24810,0,200768|1626153|1627751|1627783|1627832,1,REG,2018,2747,,SG,Chaser,-1.23,Siakam 2' Alley Oop Dunk (8 PTS) (VanVleet 5 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701156,576,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180403,CLE,TOR,21701156576,27640,0,101139|203512|1626153|1626181|1627783,0,REG,2018,101181,,PG,Point of Attack,-0.45,Siakam 1' Driving Dunk (10 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701171,122,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20180404,TOR,BOS,21701171122,6230,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,201143,-3.0,C,Anchor Big,0.87,MISS Siakam 3' Driving Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701171,184,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20180404,TOR,BOS,21701171184,9310,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628443,-3.0,PG,Point of Attack,-0.43,Siakam 1' Driving Layup (2 PTS) (Miles 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701187,174,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,1,20180406,TOR,IND,21701187174,7530,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203922,14.0,SF,Chaser,-0.4,Siakam 12' Floating Jump Shot (2 PTS) (VanVleet 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701187,201,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20180406,TOR,IND,21701187201,8840,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202709|202344,12.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21701187,514,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180406,TOR,IND,21701187514,22850,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202344,23.0,PF,Helper,0.4,Siakam 1' Driving Layup (4 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701187,550,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,52,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180406,TOR,IND,21701187550,24680,0,101139|203512|1626153|1627783|1627832,0,REG,2018,202709,19.0,PG,Point of Attack,-0.21,MISS Siakam 2' Running Alley Oop Layup Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701187,582,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20180406,TOR,IND,21701187582,26320,0,101139|203512|1626153|1626181|1627783,0,REG,2018,1626202,18.0,PG,Point of Attack,-1.72,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701187,595,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,TOR,IND,21701187595,27150,0,101139|203512|1626153|1626181|1627783,0,REG,2018,203922,16.0,SF,Chaser,-0.4,MISS Siakam 1' Tip Layup Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701187,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20180406,TOR,IND,21701187614,28050,0,101139|203512|1626153|1626181|1627783,0,REG,2018,1628388,19.0,PF,Low Activity,-1.83,MISS Siakam 3' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21701187,631,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180406,TOR,IND,21701187631,28520,0,101139|203512|1626153|1626181|1627783,0,REG,2018,2744,,C,Anchor Big,0.51,Siakam Driving Dunk (6 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701200,105,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,0,20180408,TOR,ORL,21701200105,4860,0,200768|1626153|1627751|1627783|1628384,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Siakam 12' Pullup Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701200,447,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180408,TOR,ORL,21701200447,20500,0,101139|200768|201586|1627783|1628384,0,REG,2018,203932,10.0,PF,Helper,0.33,MISS Siakam 2' Dunk,PF,Athletic Finisher,0.01
Shot Chart Detail,21701200,461,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,0,20180408,TOR,ORL,21701200461,20980,0,101139|201586|1626153|1627783|1628384,0,REG,2018,202714,12.0,PG,Point of Attack,-0.7,MISS Siakam 2' Driving Dunk,PF,Athletic Finisher,0.01
Shot Chart Detail,21701200,490,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20180408,TOR,ORL,21701200490,22360,0,101139|201586|1626153|1626181|1627783,0,REG,2018,202714,15.0,PG,Point of Attack,-0.7,MISS Siakam 3' Driving Floating Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701200,551,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20180408,TOR,ORL,21701200551,24990,0,200768|201586|1626153|1627783|1628384,1,REG,2018,203920,22.0,C,Anchor Big,0.91,Siakam 6' Turnaround Hook Shot (2 PTS) (Lowry 7 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701200,566,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20180408,TOR,ORL,21701200566,25660,0,200768|1626153|1627751|1627783|1628384,0,REG,2018,1628503,20.0,SG,Low Activity,-0.51,MISS Siakam 5' Driving Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701200,590,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180408,TOR,ORL,21701200590,26800,0,200768|1626153|1627751|1627783|1628384,0,REG,2018,1628681,16.0,SG,Low Activity,-1.29,Siakam 1' Driving Layup (4 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701204,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20180409,DET,TOR,217012047,150,0,200768|201942|202685|1627783|1628384,1,REG,2018,201229,3.0,PF,Helper,0.58,Siakam 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701204,207,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180409,DET,TOR,21701204207,10910,0,200768|202685|203485|1626181|1627783,1,REG,2018,1627740,-13.0,PF,Helper,-0.19,Siakam 1' Layup (5 PTS) (Lowry 4 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701204,225,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20180409,DET,TOR,21701204225,11620,0,200768|201942|202685|203485|1627783,0,REG,2018,201229,-13.0,PF,Helper,0.58,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701204,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,0,20180409,DET,TOR,21701204286,15110,0,200768|201942|202685|1627783|1628384,0,REG,2018,201229,-3.0,PF,Helper,0.58,MISS Siakam 13' Driving Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21701204,351,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20180409,DET,TOR,21701204351,18510,0,200768|201942|202685|1627783|1628384,1,REG,2018,1627740,2.0,PF,Helper,-0.19,Siakam 3PT Jump Shot (8 PTS) (DeRozan 7 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701204,519,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180409,DET,TOR,21701204519,27840,0,101139|203485|1626153|1627751|1627783,0,REG,2018,203961,11.0,PF,Mobile Big,3.1,Siakam 2' Layup (10 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21701221,164,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180411,MIA,TOR,21701221164,7850,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,2548,,SG,Low Activity,-0.44,Siakam 1' Running Dunk (2 PTS) (VanVleet 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701221,431,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180411,MIA,TOR,21701221431,19940,0,101139|200768|201942|202685|1627783,0,REG,2018,203482,11.0,PF,Anchor Big,1.46,MISS Siakam 2' Alley Oop Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21701221,483,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20180411,MIA,TOR,21701221483,22150,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628389,6.0,C,Anchor Big,0.91,Siakam 5' Floating Jump Shot (4 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21701221,515,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20180411,MIA,TOR,21701221515,23900,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203482,4.0,PF,Anchor Big,1.46,MISS Siakam 24' 3PT Jump Shot,PF,Athletic Finisher,0.01
