GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701035,99,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,1,20180317,WAS,IND,2170103599,5510,0,101162|202693|203078|203107|203490,1,REG,2018,203922,,SF,Chaser,-0.4,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Beal 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701035,318,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20180317,WAS,IND,21701035318,16040,0,101162|202693|203078|203107|203490,0,REG,2018,203506,,SG,Chaser,1.6,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701035,332,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,126,1,0,20180317,WAS,IND,21701035332,16730,0,101162|202693|203078|203107|203490,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Porter Jr. 20' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701035,359,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20180317,WAS,IND,21701035359,17940,0,101162|202693|203078|203107|203490,1,REG,2018,202362,,SG,Low Activity,-0.69,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Beal 6 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,1,20180321,SAS,WAS,217010717,130,0,101162|202693|203078|203107|203490,1,REG,2018,200746,,C,Anchor Big,0.55,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Morris 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,30,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20180321,SAS,WAS,2170107130,1530,0,101162|202693|203078|203107|203490,0,REG,2018,201980|203937,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,162,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20180321,SAS,WAS,21701071162,8480,0,101133|201196|203107|203490|1626162,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Porter Jr. 8' Driving Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,181,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20180321,SAS,WAS,21701071181,9210,0,101133|201196|203107|203490|1626162,1,REG,2018,2200,,C,Anchor Big,1.23,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Satoransky 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,227,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,24,1,1,20180321,SAS,WAS,21701071227,11200,0,202693|203078|203107|203490|1626162,1,REG,2018,1627749,,PG,Point of Attack,2.0,Porter Jr. 20' Jump Shot (7 PTS) (Satoransky 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,244,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,0,20180321,SAS,WAS,21701071244,11830,0,101162|202693|203078|203490|1626162,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Porter Jr. 12' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,289,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20180321,SAS,WAS,21701071289,13640,0,101162|203078|203107|203490|1626162,0,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,369,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20180321,SAS,WAS,21701071369,18340,0,101162|202693|203078|203107|203490,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Porter Jr. 4' Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,386,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20180321,SAS,WAS,21701071386,19180,0,201196|202693|203078|203490|1626162,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,407,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20180321,SAS,WAS,21701071407,20000,0,101133|201196|203078|203490|1626162,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,435,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,1,20180321,SAS,WAS,21701071435,21200,0,201196|203078|203490|204025|1626162,1,REG,2018,200752,,PF,Helper,0.17,Porter Jr. 9' Floating Jump Shot (9 PTS) (Oubre Jr. 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,455,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,0,20180321,SAS,WAS,21701071455,22110,0,101133|201196|203490|204025|1626162,0,REG,2018,200752,,PF,Helper,0.17,MISS Porter Jr. 8' Driving Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701071,475,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20180321,SAS,WAS,21701071475,22930,0,101133|201196|203490|204025|1626162,1,REG,2018,2225,,PG,Point of Attack,-0.61,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Oubre Jr. 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701079,30,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20180323,WAS,DEN,2170107930,1920,0,101162|202693|203078|203107|203490,1,REG,2018,200794,,PF,Helper,0.69,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701079,59,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180323,WAS,DEN,2170107959,3550,0,101162|202693|203078|203107|203490,0,REG,2018,201163|200794,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21701079,239,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,1,20180323,WAS,DEN,21701079239,11220,0,101162|202693|203078|203490|1626162,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Porter Jr. 15' Pullup Jump Shot (5 PTS) (Beal 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701079,322,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20180323,WAS,DEN,21701079322,15280,0,101162|202693|203078|203107|203490,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Porter Jr. 6' Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21701079,331,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20180323,WAS,DEN,21701079331,15970,0,101162|202693|203078|203107|203490,1,REG,2018,203999,,C,Anchor Big,1.3,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Morris 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701079,341,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20180323,WAS,DEN,21701079341,16590,0,101162|202693|203078|203107|203490,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Porter Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Gortat 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701079,347,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,20180323,WAS,DEN,21701079347,17020,0,101162|202693|203078|203107|203490,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701079,370,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20180323,WAS,DEN,21701079370,18390,0,101162|202693|203078|203107|203490,0,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,MISS Porter Jr. 13' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21701079,389,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20180323,WAS,DEN,21701079389,19680,0,101162|202693|203078|203107|203490,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701079,536,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20180323,WAS,DEN,21701079536,26190,0,202693|203078|203107|203490|1626162,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Porter Jr. 10' Running Jump Shot (13 PTS) (Beal 5 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701079,617,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,268,1,0,20180323,WAS,DEN,21701079617,28750,0,202693|203078|203107|203490|1626162,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Porter Jr. 31' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,20,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20180325,WAS,NYK,2170109820,1030,0,101162|202693|203078|203107|203490,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Porter Jr. 3' Running Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,47,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20180325,WAS,NYK,2170109847,3010,0,101162|202693|203078|203107|203490,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,MISS Porter Jr. 14' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,68,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,1,20180325,WAS,NYK,2170109868,4320,0,101162|202693|203078|203107|203490,1,REG,2018,203504,,PG,Point of Attack,-2.01,Porter Jr. 15' Jump Shot (2 PTS) (Satoransky 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,88,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,29,1,0,20180325,WAS,NYK,2170109888,5090,0,201196|202693|203078|203118|203490,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Porter Jr. 14' Running Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,241,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180325,WAS,NYK,21701098241,11930,0,202693|203078|203107|203490|1626162,0,REG,2018,201584|1626144,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,253,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20180325,WAS,NYK,21701098253,12420,0,202693|203078|203107|203490|1626162,1,REG,2018,201563,,PF,Helper,-1.47,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,329,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,113,1,1,20180325,WAS,NYK,21701098329,15180,0,101162|202693|203078|203107|203490,1,REG,2018,202683,,C,Anchor Big,0.03,Porter Jr. 19' Jump Shot (7 PTS) (Gortat 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,333,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,134,1,0,20180325,WAS,NYK,21701098333,15600,0,101162|202693|203078|203107|203490,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Porter Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,339,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,WAS,NYK,21701098339,15870,0,101162|202693|203078|203107|203490,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Porter Jr. 1' Tip Layup Shot (9 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,350,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20180325,WAS,NYK,21701098350,16430,0,101162|202693|203078|203107|203490,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Porter Jr. 2' Driving Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,379,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20180325,WAS,NYK,21701098379,17940,0,202693|203078|203107|203118|203490,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Porter Jr. 8' Jump Bank Shot (13 PTS) (Satoransky 6 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,385,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20180325,WAS,NYK,21701098385,18240,0,202693|203078|203107|203118|203490,0,REG,2018,201563,,PF,Helper,-1.47,MISS Porter Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701098,571,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,0,20180325,WAS,NYK,21701098571,27750,0,202693|203078|203107|203490|1626162,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS Porter Jr. 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701108,35,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20180327,WAS,SAS,2170110835,1820,0,101162|202693|203078|203107|203490,1,REG,2018,201980,,SG,Wing Stopper,1.25,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701108,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,106,1,1,20180327,WAS,SAS,2170110839,2210,0,101162|202693|203078|203107|203490,1,REG,2018,201980,0.0,SG,Wing Stopper,1.25,Porter Jr. 17' Turnaround Fadeaway (4 PTS) (Gortat 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701108,43,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180327,WAS,SAS,2170110843,2390,0,101162|202693|203078|203107|203490,0,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21701108,55,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20180327,WAS,SAS,2170110855,3370,0,101162|202693|203078|203107|203490,0,REG,2018,1627749,,PG,Point of Attack,2.0,Porter Jr. 13' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21701108,265,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20180327,WAS,SAS,21701108265,10520,0,201196|202693|203078|203490|1626162,1,REG,2018,200746,,C,Anchor Big,0.55,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Oubre Jr. 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701108,348,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180327,WAS,SAS,21701108348,14770,0,101162|202693|203078|203107|203490,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Porter Jr. 1' Reverse Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21701108,408,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20180327,WAS,SAS,21701108408,17810,0,101162|203078|203107|203118|203490,1,REG,2018,201980,,SG,Wing Stopper,1.25,Porter Jr. 3PT Jump Shot (14 PTS) (Beal 6 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701124,24,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20180329,DET,WAS,2170112424,1100,0,101162|202693|203078|203107|203490,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Porter Jr. 6' Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701124,46,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20180329,DET,WAS,2170112446,2710,0,101162|202693|203078|203107|203490,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701124,59,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20180329,DET,WAS,2170112459,3320,0,101162|202693|203078|203107|203490,1,REG,2018,201229,,PF,Helper,0.58,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701124,297,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,215,1,1,20180329,DET,WAS,21701124297,13380,0,101162|202693|203078|203107|203490,0,REG,2018,203083,,C,Mobile Big,2.51,Porter Jr. 22' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21701124,302,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,112,1,0,20180329,DET,WAS,21701124302,13670,0,101162|202693|203078|203107|203490,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Porter Jr. 22' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701124,314,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20180329,DET,WAS,21701124314,14090,0,101162|202693|203078|203107|203490,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701124,341,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,116,1,0,20180329,DET,WAS,21701124341,15660,0,101162|202693|203078|203107|203490,0,REG,2018,202704|1626169,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21701138,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,1,20180331,WAS,CHA,217011387,120,0,101162|202322|202693|203078|203490,0,REG,2018,2730,,C,Anchor Big,1.58,Porter Jr. 18' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21701138,181,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,1,20180331,WAS,CHA,21701138181,8830,0,101133|203107|203118|203490|1626162,1,REG,2018,1626195,,C,Anchor Big,0.81,Porter Jr. 18' Pullup Jump Shot (4 PTS) (Satoransky 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701138,199,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20180331,WAS,CHA,21701138199,9470,0,101133|203107|203118|203490|1626162,1,REG,2018,1628407,,SG,Wing Stopper,0.16,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21701138,211,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20180331,WAS,CHA,21701138211,10240,0,202322|203107|203118|203490|1626162,0,REG,2018,1626163,,PF,Helper,-0.29,Porter Jr. 27' 3PT Pullup Jump Shot (10 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21701138,239,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,0,20180331,WAS,CHA,21701138239,11490,0,101162|202322|203078|203107|203490,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21701138,250,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20180331,WAS,CHA,21701138250,11820,0,101162|202322|203078|203107|203490,1,REG,2018,101107,,PF,Helper,-0.02,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Wall 6 AST),SF,Athletic Finisher,0.73
