GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701214,168,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20180410,ATL,PHI,21701214168,7420,0,203101|203488|1627819|1628416|1628499,0,REG,2018,201158|1626158,2.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701214,186,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20180410,ATL,PHI,21701214186,7950,0,203488|1627819|1628381|1628416|1628499,0,REG,2018,201158,0.0,SG,Low Activity,-1.51,MISS Dorsey 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701214,283,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20180410,ATL,PHI,21701214283,11490,0,203488|1627752|1627814|1628381|1628416,0,REG,2018,1626158,-6.0,C,Anchor Big,0.01,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701214,326,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20180410,ATL,PHI,21701214326,12570,0,203101|203488|1627761|1627819|1628416,1,REG,2018,1627732,0.0,PG,Wing Stopper,1.35,Dorsey 26' 3PT Pullup Jump Shot (9 PTS) (Taylor 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701214,525,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20180410,ATL,PHI,21701214525,19820,0,203101|203488|1627819|1628416|1628499,0,REG,2018,204456,-4.0,PG,Point of Attack,-0.37,MISS Dorsey 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701214,539,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20180410,ATL,PHI,21701214539,20460,0,203101|203488|1627819|1628416|1628499,0,REG,2018,203496,-10.0,SF,Wing Stopper,2.59,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701214,543,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20180410,ATL,PHI,21701214543,20820,0,203101|203488|1627819|1628416|1628499,0,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,Dorsey 3' Driving Layup (11 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701214,546,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20180410,ATL,PHI,21701214546,21100,0,203101|203488|1627819|1628416|1628499,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701214,567,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20180410,ATL,PHI,21701214567,22160,0,203101|203488|1627761|1628416|1628499,0,REG,2018,204456,-8.0,PG,Point of Attack,-0.37,MISS Dorsey 19' Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701214,597,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20180410,ATL,PHI,21701214597,23320,0,203488|1627761|1627814|1628381|1628416,1,REG,2018,204456,-5.0,PG,Point of Attack,-0.37,Dorsey 25' 3PT Jump Shot (17 PTS) (Bembry 7 AST),SG,Secondary Ball Handler,-1.0
