GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700610,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20180110,MIL,ORL,21700610388,17790,0,202687|203095|203613|203901|203932,0,REG,2018,203507,,PF,Helper,1.22,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700610,399,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20180110,MIL,ORL,21700610399,18070,0,201571|201578|203095|203932|1626209,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700610,416,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180110,MIL,ORL,21700610416,19270,0,201571|201578|203095|203932|1626209,0,REG,2018,203089,,C,Mobile Big,0.9,Henson BLOCK (2 BLK),PF,Shot Creator,0.81
Shot Chart Detail,21700620,140,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180112,WAS,ORL,21700620140,7150,0,201578|203901|203932|1626209|1628411,0,REG,2018,101133|203490,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700620,279,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180112,WAS,ORL,21700620279,13370,0,202687|203095|203613|203901|203932,0,REG,2018,202322|203078,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700620,303,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,0,20180112,WAS,ORL,21700620303,14560,0,202687|203095|203613|203901|203932,0,REG,2018,202693|203078,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700620,359,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20180112,WAS,ORL,21700620359,17110,0,202687|203095|203901|203932|1626209,1,REG,2018,101162,,C,Mobile Big,1.51,Gordon 26' 3PT Jump Shot (7 PTS) (Payton 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700620,363,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20180112,WAS,ORL,21700620363,17420,0,202687|203095|203901|203932|1626209,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700620,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20180112,WAS,ORL,21700620367,17600,0,202687|203095|203901|203932|1626209,0,REG,2018,202693|203078,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700620,369,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180112,WAS,ORL,21700620369,17630,0,202687|203095|203901|203932|1626209,0,REG,2018,202693|203078,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700620,384,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20180112,WAS,ORL,21700620384,18490,0,202687|203095|203901|203932|1626209,1,REG,2018,203078,,SG,Chaser,-1.22,Gordon 26' 3PT Jump Shot (10 PTS) (Biyombo 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700620,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20180112,WAS,ORL,21700620388,18850,0,202687|203095|203901|203932|1626209,1,REG,2018,203078,,SG,Chaser,-1.22,Gordon 25' 3PT Jump Shot (13 PTS) (Payton 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700620,540,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20180112,WAS,ORL,21700620540,25620,0,202687|203095|203613|203901|203932,0,REG,2018,101133|203078,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700620,543,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20180112,WAS,ORL,21700620543,25700,0,202687|203095|203613|203901|203932,0,REG,2018,101133|203078,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700620,560,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20180112,WAS,ORL,21700620560,26690,0,202687|203095|203613|203901|203932,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700620,564,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180112,WAS,ORL,21700620564,27020,0,202687|203095|203613|203901|203932,0,REG,2018,202322,,PG,Point of Attack,-0.34,Wall BLOCK (2 BLK),PF,Shot Creator,0.81
Shot Chart Detail,21700620,594,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180112,WAS,ORL,21700620594,28060,0,203095|203613|203901|203932|1626209,0,REG,2018,203078,,SG,Chaser,-1.22,Wall BLOCK (3 BLK),PF,Shot Creator,0.81
Shot Chart Detail,21700620,619,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20180112,WAS,ORL,21700620619,28670,0,201578|203095|203901|203932|1626209,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700649,26,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,0,20180116,ORL,MIN,2170064926,1130,0,202687|203095|203613|203901|203932,0,REG,2018,201959,,PF,Helper,0.0,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700649,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20180116,ORL,MIN,2170064939,1760,0,202687|203095|203613|203901|203932,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Gordon 26' 3PT Running Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700649,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20180116,ORL,MIN,2170064950,2270,0,202687|203095|203613|203901|203932,1,REG,2018,201952|201959,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700649,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20180116,ORL,MIN,2170064959,2890,0,202687|203095|203613|203901|203932,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Gordon 5' Running Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700649,69,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20180116,ORL,MIN,2170064969,3400,0,202687|203095|203613|203901|203932,0,REG,2018,1626157,,C,Anchor Big,0.74,Gordon 25' 3PT Jump Shot (5 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700649,78,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20180116,ORL,MIN,2170064978,3980,0,202687|203095|203613|203901|203932,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700649,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180116,ORL,MIN,2170064983,4220,0,202687|203095|203613|203901|203932,1,REG,2018,202710,,SG,Wing Stopper,0.69,Gordon 1' Running Alley Oop Dunk Shot (7 PTS) (Payton 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700649,88,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20180116,ORL,MIN,2170064988,4510,0,202687|203095|203613|203901|203932,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Gordon 2' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700649,93,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20180116,ORL,MIN,2170064993,4820,0,202687|203095|203613|203901|203932,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700649,119,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20180116,ORL,MIN,21700649119,6150,0,202687|203095|203901|203932|1626209,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700649,134,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180116,ORL,MIN,21700649134,6460,0,201571|203920|203932|1626209|1628411,0,REG,2018,201959,,PF,Helper,0.0,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700649,137,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20180116,ORL,MIN,21700649137,6600,0,201571|203920|203932|1626209|1628411,0,REG,2018,203476,,C,Anchor Big,0.43,Gordon 4' Driving Layup (9 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700649,272,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20180116,ORL,MIN,21700649272,12620,0,202687|203095|203613|203901|203932,0,REG,2018,201959,,PF,Helper,0.0,MISS Gordon 16' Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700649,345,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20180116,ORL,MIN,21700649345,16800,0,202687|203095|203613|203901|203932,0,REG,2018,201959,,PF,Helper,0.0,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700649,347,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20180116,ORL,MIN,21700649347,16860,0,202687|203095|203613|203901|203932,0,REG,2018,1626157|201959,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700649,352,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180116,ORL,MIN,21700649352,17120,0,202687|203095|203613|203901|203932,0,REG,2018,201959,,PF,Helper,0.0,Gordon 2' Driving Layup (11 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700649,442,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20180116,ORL,MIN,21700649442,21200,0,201571|203095|203920|203932|1626209,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Gordon 4' Driving Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700664,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180118,CLE,ORL,2170066417,760,0,202687|203095|203613|203901|203932,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Gordon 1' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700664,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20180118,CLE,ORL,2170066424,1220,0,202687|203095|203613|203901|203932,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700664,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20180118,CLE,ORL,2170066460,2940,0,202687|203095|203613|203901|203932,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700664,113,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20180118,CLE,ORL,21700664113,5020,0,201571|201578|203095|203932|1626209,1,REG,2018,2544,-12.0,PF,Helper,-0.43,Gordon 1' Driving Dunk (3 PTS) (Augustin 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700664,141,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20180118,CLE,ORL,21700664141,6100,0,201571|201578|203095|203932|1626209,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Gordon 1' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700664,163,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180118,CLE,ORL,21700664163,7050,0,201571|201578|203095|203932|1626209,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Gordon 1' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700664,283,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20180118,CLE,ORL,21700664283,12610,0,203095|203613|203901|203920|203932,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700664,300,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180118,CLE,ORL,21700664300,13090,0,202687|203095|203613|203901|203932,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Gordon 1' Layup (5 PTS) (Simmons 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700664,394,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20180118,CLE,ORL,21700664394,17240,0,202687|203613|203901|203932|1626209,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Gordon 10' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700664,426,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20180118,CLE,ORL,21700664426,18500,0,202687|203613|203901|203932|1626209,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Gordon 27' 3PT Jump Shot (8 PTS) (Simmons 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700664,431,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,1,20180118,CLE,ORL,21700664431,18960,0,202687|203613|203901|203932|1626209,1,REG,2018,2544,,PF,Helper,-0.43,Gordon 25' 3PT Jump Shot (11 PTS) (Simmons 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700664,437,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180118,CLE,ORL,21700664437,19150,0,202687|203613|203901|203932|1626209,1,REG,2018,201567|203109,-9.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700664,446,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20180118,CLE,ORL,21700664446,19530,0,202687|203613|203901|203932|1626209,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700664,488,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20180118,CLE,ORL,21700664488,21330,0,203613|203901|203920|203932|1626209,0,REG,2018,202684,,C,Helper,0.26,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700664,548,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20180118,CLE,ORL,21700664548,23870,0,201571|202714|203095|203920|203932,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700664,555,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180118,CLE,ORL,21700664555,24190,0,201571|203095|203613|203920|203932,0,REG,2018,201145,-5.0,PF,Wing Stopper,-0.75,Gordon 1' Running Dunk (15 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700664,584,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180118,CLE,ORL,21700664584,25000,0,201571|203095|203613|203920|203932,0,REG,2018,201567,,C,Mobile Big,0.03,Gordon 1' Tip Layup Shot (17 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700664,616,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,218,1,0,20180118,CLE,ORL,21700664616,26980,0,202687|203095|203613|203901|203932,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Gordon 29' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700664,622,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180118,CLE,ORL,21700664622,27330,0,202687|203095|203613|203901|203932,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Love BLOCK (1 BLK),PF,Shot Creator,0.81
Shot Chart Detail,21700664,650,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20180118,CLE,ORL,21700664650,28450,0,202687|202714|203613|203901|203932,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700683,14,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,0,20180121,BOS,ORL,2170068314,910,0,202687|203095|203613|203901|203932,0,REG,2018,202694,-1.0,PF,Helper,-1.38,MISS Gordon 11' Fadeaway Jumper,PF,Shot Creator,0.81
Shot Chart Detail,21700683,115,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20180121,BOS,ORL,21700683115,5430,0,202687|202714|203613|203901|203932,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700683,117,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20180121,BOS,ORL,21700683117,5630,0,202687|202714|203613|203901|203932,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700683,131,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20180121,BOS,ORL,21700683131,6210,0,201571|201578|202714|203932|1628411,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Gordon 15' Step Back Jump Shot (2 PTS) (Mack 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700683,135,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180121,BOS,ORL,21700683135,6360,0,201571|201578|202714|203932|1628411,0,REG,2018,1628400|1626179,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700683,140,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180121,BOS,ORL,21700683140,6620,0,201571|201578|202714|203932|1628411,1,REG,2018,203935,,SG,Chaser,0.81,Gordon 1' Cutting Dunk Shot (4 PTS) (Mack 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700683,287,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,0,20180121,BOS,ORL,21700683287,12950,0,202687|203095|203613|203901|203932,0,REG,2018,202694,,PF,Helper,-1.38,MISS Gordon 12' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700683,318,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,0,20180121,BOS,ORL,21700683318,14600,0,202687|203095|203613|203901|203932,0,REG,2018,202694,,PF,Helper,-1.38,MISS Gordon 14' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700683,322,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180121,BOS,ORL,21700683322,14850,0,202687|203095|203613|203901|203932,0,REG,2018,202694,,PF,Helper,-1.38,Gordon 1' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700683,356,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180121,BOS,ORL,21700683356,16930,0,202687|203095|203613|203901|203932,0,REG,2018,201143,,C,Anchor Big,0.87,Gordon Driving Layup (8 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700683,362,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20180121,BOS,ORL,21700683362,17540,0,202687|203095|203613|203901|203932,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Gordon 3' Driving Floating Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700683,392,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180121,BOS,ORL,21700683392,18590,0,202687|202714|203095|203901|203932,0,REG,2018,1628464,,C,Anchor Big,1.31,Gordon 2' Driving Layup (10 PTS),PF,Shot Creator,0.81
