GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701123,235,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,0,20180328,LAL,DAL,21701123235,11500,0,1717|203084|203939|1627827|1628372,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Smith Jr. 19' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701123,261,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,20180328,LAL,DAL,21701123261,12500,0,1717|203084|203939|1627827|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Smith Jr. 9' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701123,263,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20180328,LAL,DAL,21701123263,12720,0,1717|203084|203939|1627827|1628372,0,REG,2018,1628398,,PF,Helper,-1.23,Smith Jr. 25' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701123,291,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20180328,LAL,DAL,21701123291,14400,0,1717|203084|203939|1627827|1628372,0,REG,2018,203944,,C,Helper,-1.06,MISS Smith Jr. 18' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701123,310,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,144,264,1,0,20180328,LAL,DAL,21701123310,15440,0,1717|203084|203939|1627827|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Smith Jr. 30' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701123,334,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20180328,LAL,DAL,21701123334,16600,0,1717|203084|203939|1627827|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701123,360,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20180328,LAL,DAL,21701123360,17510,0,1717|203084|203457|1627827|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21701123,372,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20180328,LAL,DAL,21701123372,17200,0,1717|203084|203457|1627827|1628372,0,REG,2018,201572,,C,Anchor Big,0.33,Lopez BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21701134,29,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180330,DAL,MIN,2170113429,1600,0,1717|203084|203939|1627827|1628372,1,REG,2018,201952,,PG,Point of Attack,-0.08,Smith Jr. 1' Layup (2 PTS) (Powell 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701134,50,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180330,DAL,MIN,2170113450,2530,0,1717|203084|203939|1627827|1628372,0,REG,2018,201952,,PG,Point of Attack,-0.08,Smith Jr. Layup (4 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701134,54,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180330,DAL,MIN,2170113454,2790,0,1717|203084|203939|1627827|1628372,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Smith Jr. 2' Cutting Layup Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701134,63,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,136,1,0,20180330,DAL,MIN,2170113463,3050,0,1717|203084|203939|1627827|1628372,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Smith Jr. 21' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701134,230,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20180330,DAL,MIN,21701134230,11330,0,1717|203084|203457|1627827|1628372,1,REG,2018,201952,,PG,Point of Attack,-0.08,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Barnes 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701134,247,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20180330,DAL,MIN,21701134247,11730,0,1717|203084|203457|1627827|1628372,0,REG,2018,201952,,PG,Point of Attack,-0.08,Smith Jr. 6' Turnaround Hook Shot (9 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701134,250,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20180330,DAL,MIN,21701134250,11940,0,1717|203084|203457|1627827|1628372,0,REG,2018,201952|201959,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701134,348,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,206,1,0,20180330,DAL,MIN,21701134348,16610,0,1717|203084|203939|1627827|1628372,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Smith Jr. 23' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701134,357,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20180330,DAL,MIN,21701134357,17350,0,1717|203084|203939|1627827|1628372,0,REG,2018,201952,,PG,Point of Attack,-0.08,Smith Jr. 3' Driving Layup (11 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701134,375,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20180330,DAL,MIN,21701134375,18460,0,1717|203084|203939|1627827|1628372,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Smith Jr. 21' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701134,491,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20180330,DAL,MIN,21701134491,25030,0,203457|203926|1627812|1628372|1628467,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Smith Jr. 8' Turnaround Hook Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701134,513,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180330,DAL,MIN,21701134513,26730,0,203457|203926|1627812|1628372|1628467,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Smith Jr. 1' Driving Layup (13 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701134,520,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20180330,DAL,MIN,21701134520,27510,0,203457|203926|1627812|1628372|1628467,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Smith Jr. 4' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701134,540,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180330,DAL,MIN,21701134540,28390,0,203457|203926|1627812|1628372|1628467,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Smith Jr. 1' Driving Layup (15 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701134,543,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180330,DAL,MIN,21701134543,28520,0,203457|203926|1627812|1628372|1628467,0,REG,2018,1626145,,PG,Point of Attack,0.28,Smith Jr. 1' Running Finger Roll Layup (17 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701149,25,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20180401,CLE,DAL,2170114925,1290,0,1717|203084|203939|1627827|1628372,1,REG,2018,203918,,SG,Chaser,-1.63,Smith Jr. 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701149,40,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20180401,CLE,DAL,2170114940,2090,0,1717|203084|203939|1627827|1628372,0,REG,2018,101181,,PG,Point of Attack,-0.45,Smith Jr. 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701149,47,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20180401,CLE,DAL,2170114947,2670,0,1717|203084|203939|1627827|1628372,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Smith Jr. 27' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701149,60,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180401,CLE,DAL,2170114960,3250,0,1717|203084|203939|1627827|1628372,0,REG,2018,101181,-4.0,PG,Point of Attack,-0.45,Smith Jr. 1' Driving Dunk (7 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701149,78,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20180401,CLE,DAL,2170114978,4030,0,203084|203939|1627827|1628372|1628467,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701149,96,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,20180401,CLE,DAL,2170114996,4630,0,203084|203457|1626151|1628372|1628467,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Smith Jr. 13' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701149,109,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20180401,CLE,DAL,21701149109,5420,0,203084|203457|1626151|1628372|1628467,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21701149,131,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,174,1,1,20180401,CLE,DAL,21701149131,6420,0,203084|203457|1626151|1628372|1628467,0,REG,2018,202684,,C,Helper,0.26,Smith Jr. 18' Step Back Jump Shot (9 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701149,320,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20180401,CLE,DAL,21701149320,14400,0,1717|203084|203939|1627827|1628372,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Smith Jr. 28' 3PT Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701149,342,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180401,CLE,DAL,21701149342,15300,0,1717|203084|203939|1627827|1628372,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21701149,389,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,1,20180401,CLE,DAL,21701149389,18070,0,203084|203457|1627827|1628372|1628467,0,REG,2018,101181,,PG,Point of Attack,-0.45,Smith Jr. 9' Turnaround Jump Shot (11 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701149,392,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,210,1,0,20180401,CLE,DAL,21701149392,18410,0,203084|203457|1627827|1628372|1628467,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Smith Jr. 21' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701149,400,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20180401,CLE,DAL,21701149400,18880,0,203084|203457|1627827|1628372|1628467,0,REG,2018,202684,,C,Helper,0.26,MISS Smith Jr. 7' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701149,424,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,274,1,1,20180401,CLE,DAL,21701149424,19410,0,203084|203457|1627827|1628372|1628467,1,REG,2018,203903,,SG,Point of Attack,-1.77,Smith Jr. 30' 3PT Jump Shot (14 PTS) (Noel 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701149,441,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,272,1,0,20180401,CLE,DAL,21701149441,20410,0,203084|203457|1627827|1628372|1628467,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Smith Jr. 30' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701149,572,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180401,CLE,DAL,21701149572,26480,0,203084|203926|203939|1627827|1628372,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21701149,584,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,200,1,0,20180401,CLE,DAL,21701149584,27590,0,203084|203926|203939|1627812|1628372,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Smith Jr. 20' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,9,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,1,20180403,DAL,POR,217011649,270,0,1717|200826|203084|203939|1628372,0,REG,2018,202329|203468,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,24,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20180403,DAL,POR,2170116424,1270,0,1717|200826|203084|203939|1628372,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,248,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20180403,DAL,POR,21701164248,12520,0,1717|200826|203084|203939|1628372,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Smith Jr. 13' Turnaround Fadeaway Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,262,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20180403,DAL,POR,21701164262,13520,0,1717|200826|203084|203939|1628372,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Smith Jr. 13' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,270,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20180403,DAL,POR,21701164270,14060,0,1717|200826|203084|203939|1628372,0,REG,2018,203468,,SG,Chaser,-0.27,Smith Jr. 19' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701164,300,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20180403,DAL,POR,21701164300,15150,0,1717|200826|203084|203939|1628372,1,REG,2018,203081,,PG,Point of Attack,-0.47,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Barea 2 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21701164,310,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20180403,DAL,POR,21701164310,15600,0,1717|200826|203084|203939|1628372,0,REG,2018,203468,,SG,Chaser,-0.27,Smith Jr. 9' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701164,333,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,63,1,0,20180403,DAL,POR,21701164333,16830,0,1717|200826|203084|1628372|1628467,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Smith Jr. 20' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,346,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20180403,DAL,POR,21701164346,17640,0,1717|200826|203084|1628372|1628467,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Smith Jr. 6' Turnaround Fadeaway Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,355,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20180403,DAL,POR,21701164355,18260,0,1717|200826|203084|1628372|1628467,0,REG,2018,203994,,C,Anchor Big,2.27,Smith Jr. 25' 3PT Jump Shot (12 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701164,376,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,0,20180403,DAL,POR,21701164376,19370,0,1717|203084|1626151|1628372|1628467,0,REG,2018,202329,,PF,Helper,1.04,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,391,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20180403,DAL,POR,21701164391,20020,0,1717|203084|1626151|1628372|1628467,1,REG,2018,202329|203894,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,428,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,153,1,0,20180403,DAL,POR,21701164428,21590,0,203084|1626151|1626257|1628372|1628467,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Smith Jr. 17' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,544,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20180403,DAL,POR,21701164544,27230,0,203926|1626151|1626257|1628372|1628467,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,581,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180403,DAL,POR,21701164581,28010,0,203926|1626151|1626257|1628372|1628467,0,REG,2018,,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21701164,591,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180403,DAL,POR,21701164591,28310,0,203926|1626151|1626257|1628372|1628467,0,REG,2018,203894,7.0,PG,Point of Attack,-0.43,Smith Jr. 1' Driving Dunk (18 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21701181,14,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,62,1,0,20180406,DET,DAL,2170118114,700,0,203084|203939|1627827|1628372|1628405,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Smith Jr. 16' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701181,31,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180406,DET,DAL,2170118131,1720,0,203084|203939|1627827|1628372|1628405,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Smith Jr. 2' Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21701181,62,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20180406,DET,DAL,2170118162,3760,0,203084|203939|1627827|1628372|1628405,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Smith Jr. 10' Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701181,66,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20180406,DET,DAL,2170118166,4030,0,203084|203939|1627827|1628372|1628405,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701181,131,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20180406,DET,DAL,21701181131,6880,0,203084|203926|1628372|1628405|1628467,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21701181,235,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20180406,DET,DAL,21701181235,11760,0,203084|203926|203939|1628372|1628405,0,REG,2018,202397,,PG,Point of Attack,-0.43,Smith BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21701181,238,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,117,1,0,20180406,DET,DAL,21701181238,11810,0,203084|203926|203939|1628372|1628405,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Smith Jr. 21' Pullup Jump Shot,PG,Shot Creator,-0.67
