GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701022,659,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,0,20180315,NYK,PHI,21701022659,28320,0,201563|201584|203124|203501|1626144,0,REG,2018,203967,-5.0,PF,Helper,-0.44,MISS Mudiay 17' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701022,698,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,206,383,1,0,20180315,NYK,PHI,21701022698,28800,0,1626144,0,REG,2018,204456,-8.0,PG,Point of Attack,-0.37,MISS Mudiay 43' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701038,19,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20180317,NYK,CHA,2170103819,1080,0,201563|202498|202683|203501|1626144,0,REG,2018,101107,0.0,PF,Helper,-0.02,Mudiay 8' Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701038,27,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20180317,NYK,CHA,2170103827,1630,0,201563|202498|202683|203501|1626144,0,REG,2018,202689,-2.0,PG,Point of Attack,-0.71,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701038,50,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,0,20180317,NYK,CHA,2170103850,3180,0,201563|202498|202683|203501|1626144,0,REG,2018,2730|202689,-4.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701038,58,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20180317,NYK,CHA,2170103858,3440,0,201563|202498|202683|203501|1626144,0,REG,2018,202689,-4.0,PG,Point of Attack,-0.71,MISS Mudiay 9' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21701038,62,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180317,NYK,CHA,2170103862,3610,0,201563|202498|202683|203501|1626144,0,REG,2018,101107,-2.0,PF,Helper,-0.02,Mudiay Layup (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701038,351,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20180317,NYK,CHA,21701038351,16630,0,201563|202498|202683|203501|1626144,0,REG,2018,202689,13.0,PG,Point of Attack,-0.71,MISS Mudiay 17' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701038,383,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NYK,CHA,21701038383,17910,0,201563|202498|202683|203501|1626144,0,REG,2018,202689,10.0,PG,Point of Attack,-0.71,Mudiay 1' Tip Layup Shot (7 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701038,393,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20180317,NYK,CHA,21701038393,18300,0,201563|202498|202683|203501|1626144,0,REG,2018,202689,13.0,PG,Point of Attack,-0.71,MISS Mudiay 3' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21701055,35,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20180319,NYK,CHI,2170105535,1860,0,201563|201584|202683|203501|1626144,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701055,54,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20180319,NYK,CHI,2170105554,3180,0,201563|201584|202683|203501|1626144,0,REG,2018,1626166,-1.0,PG,Point of Attack,0.25,MISS Mudiay 2' Layup,PG,Slasher,-1.4
Shot Chart Detail,21701055,86,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180319,NYK,CHI,2170105586,4600,0,201563|201584|202683|203501|1626144,0,REG,2018,1626166|1626245,2.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701055,113,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,20180319,NYK,CHI,21701055113,5620,0,202683|203501|1626144|1628373|1628439,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,MISS Mudiay 15' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701055,291,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20180319,NYK,CHI,21701055291,12630,0,201563|201584|202683|203501|1626144,0,REG,2018,1626166|1626245,1.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701055,314,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180319,NYK,CHI,21701055314,14360,0,201563|201584|202683|203501|1626144,0,REG,2018,1626166|1626245,10.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701055,333,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,1,20180319,NYK,CHI,21701055333,15300,0,201563|201584|202683|203501|1626144,0,REG,2018,1626166,9.0,PG,Point of Attack,0.25,Mudiay 20' Pullup Jump Shot (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701055,351,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20180319,NYK,CHI,21701055351,16500,0,201563|201584|202683|203501|1626144,0,REG,2018,1626166,8.0,PG,Point of Attack,0.25,MISS Mudiay 12' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21701068,12,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20180321,MIA,NYK,2170106812,490,0,201563|201584|202683|203501|1626144,0,REG,2018,204020,-0.0,PG,Chaser,0.24,MISS Mudiay 1' Running Layup,PG,Slasher,-1.4
Shot Chart Detail,21701068,23,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20180321,MIA,NYK,2170106823,1450,0,201563|201584|202683|203501|1626144,0,REG,2018,201609,1.0,PG,Point of Attack,-0.61,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701068,40,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,0,20180321,MIA,NYK,2170106840,2780,0,201563|201584|202683|203501|1626144,0,REG,2018,201609,3.0,PG,Point of Attack,-0.61,MISS Mudiay 11' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701068,59,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20180321,MIA,NYK,2170106859,3760,0,201563|201584|202683|203501|1626144,0,REG,2018,201949,2.0,PF,Helper,-0.22,MISS Mudiay 5' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701068,245,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20180321,MIA,NYK,21701068245,13170,0,201563|201584|202683|203501|1626144,0,REG,2018,201609,-19.0,PG,Point of Attack,-0.61,MISS Mudiay 11' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701068,321,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180321,MIA,NYK,21701068321,16760,0,201563|201584|202683|203501|1626144,1,REG,2018,201609,-12.0,PG,Point of Attack,-0.61,Mudiay 2' Cutting Layup Shot (4 PTS) (Lee 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21701068,337,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20180321,MIA,NYK,21701068337,17600,0,201563|201584|202683|203501|1626144,0,REG,2018,204020,-12.0,PG,Chaser,0.24,MISS Mudiay 13' Turnaround Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701068,357,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20180321,MIA,NYK,21701068357,18430,0,201563|201584|202683|203501|1626144,1,REG,2018,201609,-15.0,PG,Point of Attack,-0.61,Mudiay 2' Cutting Layup Shot (6 PTS) (Freedom 3 AST),PG,Slasher,-1.4
Shot Chart Detail,21701068,408,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20180321,MIA,NYK,21701068408,20960,0,203124|203501|203504|1626144|1628439,0,REG,2018,203482|204020,-18.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701068,420,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,5,549,1,0,20180321,MIA,NYK,21701068420,21600,0,203124|203504|1628373|1628422|1628439,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701081,22,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20180323,NYK,MIN,2170108122,1350,0,201563|201584|202683|203501|1626144,0,REG,2018,201952|1626157,-5.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701098,192,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20180325,WAS,NYK,21701098192,9500,0,201563|201584|1626144|1627786|1628436,0,REG,2018,1626162,3.0,SF,Chaser,-0.92,Mudiay 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701098,217,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20180325,WAS,NYK,21701098217,10660,0,201563|201584|1626144|1627786|1628436,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,Mudiay 7' Pullup Jump Shot (5 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701098,263,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20180325,WAS,NYK,21701098263,12860,0,201563|201584|202683|203501|1626144,0,REG,2018,101162,5.0,C,Mobile Big,1.51,MISS Mudiay 10' Running Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701098,450,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20180325,WAS,NYK,21701098450,21470,0,201584|202498|203501|1626144|1628436,1,REG,2018,201160|203118,6.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701098,476,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180325,WAS,NYK,21701098476,22930,0,201584|202498|1626144|1627786|1628436,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,Mudiay 3' Driving Floating Bank Jump Shot (11 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701098,491,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,0,20180325,WAS,NYK,21701098491,23900,0,201584|202498|1626144|1627786|1628436,0,REG,2018,203118,3.0,PF,Mobile Big,-1.25,MISS Mudiay 15' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701098,517,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20180325,WAS,NYK,21701098517,25040,0,201563|201584|203501|1626144|1628436,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701098,521,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180325,WAS,NYK,21701098521,25280,0,201563|201584|203501|203504|1628436,0,REG,2018,202693|203107,3.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701118,188,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,20180328,PHI,NYK,21701118188,8360,0,201563|202683|1626144|1627786|1628373,0,REG,2018,203496,-16.0,SF,Wing Stopper,2.59,MISS Mudiay 12' Turnaround Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701118,242,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180328,PHI,NYK,21701118242,10170,0,201563|202683|1626144|1627786|1628373,1,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,Mudiay 1' Driving Layup (2 PTS) (Williams 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21701118,282,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,128,1,1,20180328,PHI,NYK,21701118282,11580,0,201563|202683|1626144|1627786|1628373,0,REG,2018,101141,-4.0,PF,Helper,0.53,Mudiay 17' Pullup Jump Shot (5 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701118,300,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20180328,PHI,NYK,21701118300,12140,0,201563|202498|202683|1626144|1627786,1,REG,2018,200755,-2.0,SG,Chaser,-0.77,Mudiay 26' 3PT Jump Shot (8 PTS) (Beasley 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21701118,336,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,0,20180328,PHI,NYK,21701118336,13560,0,201563|202498|202683|203501|1626144,0,REG,2018,204456,1.0,PG,Point of Attack,-0.37,MISS Mudiay 14' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701118,359,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20180328,PHI,NYK,21701118359,14310,0,201563|203501|1626144|1628373|1628436,0,REG,2018,1627732|1626158,-6.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701118,550,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,47,1,0,20180328,PHI,NYK,21701118550,21580,0,203501|1626144|1627786|1628373|1628436,0,REG,2018,1626158,-13.0,C,Anchor Big,0.01,MISS Mudiay 19' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21701118,576,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20180328,PHI,NYK,21701118576,22750,0,202683|1626144|1627786|1628373|1628436,0,REG,2018,203496,-10.0,SF,Wing Stopper,2.59,Mudiay 13' Pullup Jump Shot (12 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701118,583,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180328,PHI,NYK,21701118583,23280,0,202683|1626144|1627786|1628373|1628436,0,REG,2018,1628365,-8.0,SG,Point of Attack,-0.62,Mudiay 1' Running Layup (14 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701118,594,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20180328,PHI,NYK,21701118594,23690,0,202683|1626144|1627786|1628373|1628436,0,REG,2018,1627732,-8.0,PG,Wing Stopper,1.35,MISS Mudiay 6' Floating Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701118,614,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20180328,PHI,NYK,21701118614,24700,0,202683|1626144|1627786|1628373|1628436,0,REG,2018,203496,-11.0,SF,Wing Stopper,2.59,Mudiay 6' Driving Finger Roll Layup (16 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701118,644,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180328,PHI,NYK,21701118644,25720,0,202683|203501|1626144|1627786|1628373,0,REG,2018,1627732|201158,-13.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701118,647,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20180328,PHI,NYK,21701118647,25910,0,202683|203501|1626144|1627786|1628373,0,REG,2018,203967,-13.0,PF,Helper,-0.44,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701118,689,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20180328,PHI,NYK,21701118689,27260,0,201563|203501|203504|1626144|1627786,0,REG,2018,203967,-12.0,PF,Helper,-0.44,Mudiay 3' Driving Layup (22 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701118,691,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,0,20180328,PHI,NYK,21701118691,27510,0,201563|203501|203504|1626144|1627786,0,REG,2018,203496,-12.0,SF,Wing Stopper,2.59,MISS Mudiay 10' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21701139,85,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20180331,NYK,DET,2170113985,5040,0,202498|203124|203501|1626144|1628422,0,REG,2018,202397,-5.0,PG,Point of Attack,-0.43,Mudiay 10' Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701139,91,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180331,NYK,DET,2170113991,5320,0,202498|203501|1626144|1628422|1628436,0,REG,2018,203083,-5.0,C,Mobile Big,2.51,MISS Mudiay 2' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21701139,119,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20180331,NYK,DET,21701139119,7190,0,202498|203501|1626144|1628422|1628436,0,REG,2018,203493,-3.0,SF,Chaser,-0.51,MISS Mudiay 28' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701139,293,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,1,20180331,NYK,DET,21701139293,13830,0,203124|203501|1626144|1627786|1628439,0,REG,2018,203083,0.0,C,Mobile Big,2.51,Mudiay 18' Pullup Jump Shot (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701139,295,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,173,1,0,20180331,NYK,DET,21701139295,14080,0,203124|203501|1626144|1627786|1628439,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Mudiay 17' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701139,491,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20180331,NYK,DET,21701139491,23450,0,201563|203504|1626144|1627786|1628436,0,REG,2018,1627740|203516,-4.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701159,134,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20180403,NYK,ORL,21701159134,6460,0,201584|202498|203501|1626144|1628436,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Mudiay 13' Step Back Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701159,162,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20180403,NYK,ORL,21701159162,7450,0,201584|203124|1626144|1628373|1628439,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701159,432,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,33,303,1,0,20180403,NYK,ORL,21701159432,20360,0,201584|202498|203501|1626144|1628436,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS Mudiay 30' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701159,449,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20180403,NYK,ORL,21701159449,21580,0,201584|1626144|1628373|1628436|1628439,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,MISS Mudiay 5' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701159,480,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20180403,NYK,ORL,21701159480,23030,0,201584|1626144|1628373|1628436|1628439,0,REG,2018,1626209,-5.0,SF,Helper,-0.53,MISS Mudiay 7' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701159,483,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20180403,NYK,ORL,21701159483,23210,0,201584|1626144|1628373|1628436|1628439,0,REG,2018,202714,-5.0,PG,Point of Attack,-0.7,MISS Mudiay 20' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701159,508,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180403,NYK,ORL,21701159508,24390,0,201584|1626144|1628373|1628436|1628439,0,REG,2018,203920|202714,-10.0,,,,,PG,Slasher,-1.4
