GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700595,610,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,NOP,DET,21700595610,27830,0,200765|201950|201967|202326|202734,0,REG,2018,203083,2.0,C,Mobile Big,2.51,Cousins 1' Putback Layup (20 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700595,625,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20180108,NOP,DET,21700595625,28550,0,200765|201950|201967|202326|202734,0,REG,2018,203083,2.0,C,Mobile Big,2.51,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700609,9,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20180110,MEM,NOP,217006099,290,0,200765|201950|201967|202326|202734,1,REG,2018,201188,1.0,C,Anchor Big,1.14,Cousins 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700609,40,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20180110,MEM,NOP,2170060940,2080,0,200765|201950|201967|202326|202734,0,REG,2018,201188,-0.0,C,Anchor Big,1.14,MISS Cousins 7' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700609,55,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180110,MEM,NOP,2170060955,2670,0,200765|201950|201967|202326|202734,0,REG,2018,201188,2.0,C,Anchor Big,1.14,MISS Cousins 1' Reverse Layup,C,Shot Creator,1.4
Shot Chart Detail,21700609,221,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20180110,MEM,NOP,21700609221,9640,0,2749|201967|202326|202732|203546,0,REG,2018,203210,2.0,PF,Helper,-0.5,MISS Cousins 17' Turnaround Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700609,226,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20180110,MEM,NOP,21700609226,9950,0,2749|201967|202326|202732|203546,0,REG,2018,203210,2.0,PF,Helper,-0.5,Green BLOCK (1 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700609,296,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20180110,MEM,NOP,21700609296,12310,0,200765|201950|202326|202734|203121,0,REG,2018,201596,-4.0,PG,Point of Attack,0.5,MISS Cousins 26' 3PT Pullup Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700609,329,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20180110,MEM,NOP,21700609329,13410,0,200765|201950|202326|202734|203121,1,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700609,388,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20180110,MEM,NOP,21700609388,15480,0,200765|201950|201967|202326|202734,0,REG,2018,1626150|203210,1.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700609,431,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20180110,MEM,NOP,21700609431,18060,0,200765|201950|201967|202326|202734,0,REG,2018,203210,-5.0,PF,Helper,-0.5,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700609,464,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20180110,MEM,NOP,21700609464,19150,0,200765|202326|202734|203121|203546,0,REG,2018,203210,-5.0,PF,Helper,-0.5,MISS Cousins 17' Turnaround Fadeaway Shot,C,Shot Creator,1.4
Shot Chart Detail,21700609,587,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20180110,MEM,NOP,21700609587,23640,0,201950|202326|202734|203121|203546,1,REG,2018,203210,-8.0,PF,Helper,-0.5,Cousins 26' 3PT Jump Shot (18 PTS) (Miller 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700609,591,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,1,20180110,MEM,NOP,21700609591,23920,0,201950|202326|202734|203121|203546,1,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700609,625,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20180110,MEM,NOP,21700609625,25490,0,200765|202326|202734|203121|203546,1,REG,2018,201188,-0.0,C,Anchor Big,1.14,Cousins 25' 3PT Jump Shot (24 PTS) (Miller 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700609,668,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180110,MEM,NOP,21700609668,27480,0,200765|201950|202326|202734|203121,0,REG,2018,203210|201936,-1.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700609,675,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20180110,MEM,NOP,21700609675,28040,0,200765|201950|202326|202734|203121,0,REG,2018,203210,-1.0,PF,Helper,-0.5,Cousins 26' 3PT Jump Shot (29 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700624,11,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20180112,NOP,POR,2170062411,560,0,200765|201950|202326|202734|203076,0,REG,2018,203468,2.0,SG,Chaser,-0.27,MISS Cousins 1' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700624,16,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180112,NOP,POR,2170062416,640,0,200765|201950|202326|202734|203076,0,REG,2018,203468|203994,2.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700624,23,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20180112,NOP,POR,2170062423,810,0,200765|201950|202326|202734|203076,1,REG,2018,203994,5.0,C,Anchor Big,2.27,Cousins 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700624,30,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20180112,NOP,POR,2170062430,1370,0,200765|201950|202326|202734|203076,0,REG,2018,203994,0.0,C,Anchor Big,2.27,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700624,34,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20180112,NOP,POR,2170062434,1570,0,200765|201950|202326|202734|203076,0,REG,2018,203994,0.0,C,Anchor Big,2.27,MISS Cousins 24' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700624,70,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180112,NOP,POR,2170062470,3870,0,200765|201950|202326|202734|203076,0,REG,2018,203994,-6.0,C,Anchor Big,2.27,MISS Cousins 2' Hook Shot,C,Shot Creator,1.4
Shot Chart Detail,21700624,92,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180112,NOP,POR,2170062492,4610,0,201950|202326|202734|203076|203121,1,REG,2018,203994,-4.0,C,Anchor Big,2.27,Cousins 2' Driving Layup (5 PTS) (Moore 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700624,191,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-12,1,1,20180112,NOP,POR,21700624191,9730,0,2749|201967|202326|203121|203546,0,REG,2018,202334,13.0,C,Anchor Big,1.09,Cousins 10' Hook Shot (7 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700624,203,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,1,20180112,NOP,POR,21700624203,10130,0,2749|201967|202326|203121|203546,1,REG,2018,203994,,C,Anchor Big,2.27,Cousins 24' 3PT Fadeaway Jumper (10 PTS) (Nelson 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700624,276,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20180112,NOP,POR,21700624276,12990,0,200765|201950|202326|202734|203076,1,REG,2018,202329,7.0,PF,Helper,1.04,Cousins 25' 3PT Step Back Jump Shot (13 PTS) (Rondo 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700624,321,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20180112,NOP,POR,21700624321,15350,0,200765|201950|202326|202734|203076,0,REG,2018,203994,-4.0,C,Anchor Big,2.27,MISS Cousins 1' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700624,344,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,209,1,0,20180112,NOP,POR,21700624344,16670,0,200765|201950|202326|202734|203076,0,REG,2018,202329,-8.0,PF,Helper,1.04,MISS Cousins 21' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700624,354,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20180112,NOP,POR,21700624354,17430,0,200765|201950|202326|202734|203076,0,REG,2018,203468|203994,-8.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700624,356,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR,21700624356,17460,0,200765|201950|202326|202734|203076,0,REG,2018,203468|203994,-6.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700624,413,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180112,NOP,POR,21700624413,19970,0,201950|201967|202326|203121|203546,1,REG,2018,203090,-1.0,SF,Wing Stopper,0.82,Cousins 1' Cutting Dunk Shot (17 PTS) (Holiday 5 AST),C,Shot Creator,1.4
Shot Chart Detail,21700624,523,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20180112,NOP,POR,21700624523,24330,0,2749|201967|202326|203121|203546,0,REG,2018,203994,1.0,C,Anchor Big,2.27,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700624,527,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180112,NOP,POR,21700624527,24550,0,201950|202326|203076|203121|203546,0,REG,2018,203994,3.0,C,Anchor Big,2.27,Cousins 1' Layup (22 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700624,558,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180112,NOP,POR,21700624558,25700,0,201950|202326|203076|203121|203546,0,REG,2018,203994,1.0,C,Anchor Big,2.27,MISS Cousins 2' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700624,570,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,60,1,0,20180112,NOP,POR,21700624570,26420,0,201950|202326|203076|203121|203546,0,REG,2018,202329|203994,2.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700624,582,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180112,NOP,POR,21700624582,27090,0,201950|202326|203076|203121|203546,1,REG,2018,202329,,PF,Helper,1.04,Cousins Driving Dunk (24 PTS) (Miller 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700624,608,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,0,20180112,NOP,POR,21700624608,28340,0,201950|202326|202734|203076|203546,0,REG,2018,203468,8.0,SG,Chaser,-0.27,MISS Cousins 28' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700635,9,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20180114,NYK,NOP,217006359,370,0,200765|201950|202326|202734|203076,0,REG,2018,202683,-0.0,C,Anchor Big,0.03,Kanter BLOCK (1 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700635,49,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20180114,NYK,NOP,2170063549,2280,0,200765|201950|202326|202734|203076,0,REG,2018,202683,-5.0,C,Anchor Big,0.03,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700635,56,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20180114,NYK,NOP,2170063556,2890,0,200765|201950|202326|202734|203076,0,REG,2018,202683,-7.0,C,Anchor Big,0.03,MISS Cousins Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700635,103,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20180114,NYK,NOP,21700635103,5260,0,200765|202326|202734|203076|203121,0,REG,2018,101127,-7.0,PG,Point of Attack,-0.53,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700635,173,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20180114,NYK,NOP,21700635173,7850,0,201950|201967|202326|203121|203546,0,REG,2018,203124,-14.0,C,Anchor Big,1.47,MISS Cousins 7' Hook Shot,C,Shot Creator,1.4
Shot Chart Detail,21700635,199,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180114,NYK,NOP,21700635199,8760,0,201950|201967|202326|203121|203546,0,REG,2018,203926,-11.0,SF,Low Activity,-1.12,Cousins 2' Layup (2 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700635,203,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20180114,NYK,NOP,21700635203,9020,0,201950|201967|202326|203121|203546,0,REG,2018,1628373,-11.0,PG,Point of Attack,-0.47,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700635,327,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,1,20180114,NYK,NOP,21700635327,14040,0,200765|201950|202326|202734|203076,0,REG,2018,202683,-10.0,C,Anchor Big,0.03,Cousins 9' Driving Floating Jump Shot (6 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700635,358,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20180114,NYK,NOP,21700635358,16020,0,200765|201950|202326|202734|203076,0,REG,2018,202683,-8.0,C,Anchor Big,0.03,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700635,386,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20180114,NYK,NOP,21700635386,17460,0,200765|201950|202326|202734|203076,0,REG,2018,202683,-10.0,C,Anchor Big,0.03,MISS Cousins 5' Hook Shot,C,Shot Creator,1.4
Shot Chart Detail,21700635,531,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20180114,NYK,NOP,21700635531,23260,0,201950|202326|202734|203076|203546,0,REG,2018,203124,-12.0,C,Anchor Big,1.47,MISS Cousins 1' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700635,616,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20180114,NYK,NOP,21700635616,27090,0,201950|202326|202734|203076|203546,0,REG,2018,202683,-6.0,C,Anchor Big,0.03,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700635,628,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180114,NYK,NOP,21700635628,28130,0,201950|202326|202734|203076|203546,0,REG,2018,202683,-4.0,C,Anchor Big,0.03,MISS Cousins 1' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700635,630,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180114,NYK,NOP,21700635630,28150,0,201950|202326|202734|203076|203546,0,REG,2018,202683|204001,-2.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700635,675,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,NYK,NOP,21700635675,29570,1,201950|202326|202734|203076|203546,0,REG,2018,202683,1.0,C,Anchor Big,0.03,Cousins 1' Tip Layup Shot (15 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700635,687,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20180114,NYK,NOP,21700635687,30570,1,201950|202326|202734|203076|203546,0,REG,2018,202683|204001,-1.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700650,18,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20180116,BOS,NOP,2170065018,790,0,200765|201950|202326|202734|203076,1,REG,2018,203382,2.0,C,Anchor Big,1.81,Cousins 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700650,27,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20180116,BOS,NOP,2170065027,1170,0,200765|201950|202326|202734|203076,0,REG,2018,201143|203382,-1.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700650,49,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180116,BOS,NOP,2170065049,1880,0,200765|201950|202326|202734|203076,0,REG,2018,203382,,C,Anchor Big,1.81,Cousins 2' Running Dunk (6 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700650,63,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20180116,BOS,NOP,2170065063,2590,0,200765|201950|202326|202734|203076,0,REG,2018,203382,4.0,C,Anchor Big,1.81,MISS Cousins 3' Hook Shot,C,Shot Creator,1.4
Shot Chart Detail,21700650,67,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180116,BOS,NOP,2170065067,2800,0,200765|201950|202326|202734|203076,1,REG,2018,203382,4.0,C,Anchor Big,1.81,Cousins 1' Cutting Dunk Shot (8 PTS) (Rondo 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700650,205,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20180116,BOS,NOP,21700650205,8750,0,201950|201967|202326|203121|203546,0,REG,2018,201143,4.0,C,Anchor Big,0.87,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700650,222,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20180116,BOS,NOP,21700650222,9810,0,201950|201967|202326|202734|203546,0,REG,2018,201143,2.0,C,Anchor Big,0.87,MISS Cousins 28' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700650,248,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180116,BOS,NOP,21700650248,10790,0,200765|201950|202326|202734|203076,1,REG,2018,1628369,6.0,SF,Low Activity,1.57,Cousins 2' Driving Finger Roll Layup (10 PTS) (Rondo 3 AST),C,Shot Creator,1.4
Shot Chart Detail,21700650,254,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180116,BOS,NOP,21700650254,11130,0,200765|201950|202326|202734|203076,0,REG,2018,201143,6.0,C,Anchor Big,0.87,MISS Cousins 1' Putback Layup,C,Shot Creator,1.4
Shot Chart Detail,21700650,277,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20180116,BOS,NOP,21700650277,11800,0,200765|202326|202734|203076|203546,0,REG,2018,1628400,3.0,PF,Helper,-0.4,MISS Cousins 3' Tip Layup Shot,C,Shot Creator,1.4
