GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700765,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20180201,DEN,OKC,21700765261,11670,0,201163|203115|203914|203999|1627750,0,REG,2018,203500,18.0,C,Mobile Big,-0.24,Murray 24' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,267,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20180201,DEN,OKC,21700765267,12160,0,201163|203115|203914|203999|1627750,1,REG,2018,202331,19.0,SF,Wing Stopper,0.3,Murray 25' 3PT Jump Shot (18 PTS) (Jokic 8 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,1,20180201,DEN,OKC,21700765343,15120,0,201163|203115|203914|203999|1627750,0,REG,2018,201566,15.0,PG,Point of Attack,0.84,Murray 12' Floating Jump Shot (20 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20180201,DEN,OKC,21700765357,15840,0,201163|203115|203914|203999|1627750,0,REG,2018,203500,11.0,C,Mobile Big,-0.24,MISS Murray 10' Fadeaway Jumper,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,362,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20180201,DEN,OKC,21700765362,16090,0,201163|203115|203914|203999|1627750,1,REG,2018,201566,12.0,PG,Point of Attack,0.84,Murray 3PT Jump Shot (23 PTS) (Jokic 9 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20180201,DEN,OKC,21700765557,24500,0,201163|203115|203914|203999|1627750,0,REG,2018,203500,10.0,C,Mobile Big,-0.24,MISS Murray 3' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,578,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20180201,DEN,OKC,21700765578,25790,0,201163|203115|203914|203999|1627750,0,REG,2018,203500,8.0,C,Mobile Big,-0.24,MISS Murray 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,581,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20180201,DEN,OKC,21700765581,26180,0,201163|203115|203914|203999|1627750,0,REG,2018,202331,6.0,SF,Wing Stopper,0.3,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20180201,DEN,OKC,21700765585,26540,0,201163|203115|203914|203999|1627750,0,REG,2018,202331,8.0,SF,Wing Stopper,0.3,Murray 10' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20180201,DEN,OKC,21700765595,27150,0,201163|203115|203914|203999|1627750,1,REG,2018,201566,7.0,PG,Point of Attack,0.84,Murray 17' Pullup Jump Shot (27 PTS) (Harris 3 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,604,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20180201,DEN,OKC,21700765604,27670,0,201163|203115|203914|203999|1627750,0,REG,2018,203500,7.0,C,Mobile Big,-0.24,Murray 6' Floating Jump Shot (29 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180201,DEN,OKC,21700765607,27890,0,201163|203115|203914|203999|1627750,1,REG,2018,203500,6.0,C,Mobile Big,-0.24,Murray 2' Driving Finger Roll Layup (31 PTS) (Jokic 13 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,623,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180201,DEN,OKC,21700765623,28490,0,201163|203115|203914|1627750|1628470,0,REG,2018,203500,3.0,C,Mobile Big,-0.24,Murray 1' Driving Finger Roll Layup (33 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,636,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20180201,DEN,OKC,21700765636,28700,0,201163|203115|203914|203999|1627750,0,REG,2018,203924,1.0,PF,Helper,-0.03,MISS Murray 19' Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700782,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20180203,DEN,GSW,2170078213,590,0,201163|203115|203914|203999|1627750,0,REG,2018,201939,-1.0,PG,Point of Attack,-0.23,MISS Murray 9' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700782,124,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180203,DEN,GSW,21700782124,5850,0,201589|203914|1626168|1627750|1628470,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700782,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180203,DEN,GSW,21700782269,11070,0,201163|203914|203999|1626168|1627750,1,REG,2018,203110,6.0,PF,Helper,1.98,Murray 2' Cutting Dunk Shot (3 PTS) (Chandler 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700782,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,0,20180203,DEN,GSW,21700782316,13200,0,201163|203115|203914|203999|1627750,0,REG,2018,202691|2585,-2.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700782,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180203,DEN,GSW,21700782363,14900,0,201163|203115|203914|203999|1627750,0,REG,2018,201939,-1.0,PG,Point of Attack,-0.23,Murray 3' Running Layup (5 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700782,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20180203,DEN,GSW,21700782401,16880,0,203115|203914|203999|1627750|1628470,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700782,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20180203,DEN,GSW,21700782412,17530,0,203914|203999|1626168|1627750|1628470,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700782,449,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,20180203,DEN,GSW,21700782449,19010,0,203914|203999|1626168|1627750|1628470,1,REG,2018,201580,-8.0,C,Anchor Big,1.67,Murray 21' Pullup Jump Shot (7 PTS) (Lyles 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700782,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180203,DEN,GSW,21700782615,25770,0,201163|203115|203914|203999|1627750,1,REG,2018,2738,0.0,SF,Chaser,0.46,Murray 1' Layup (9 PTS) (Barton 4 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180205,DEN,CHA,2170079419,1120,0,201163|203115|203914|203999|1627750,1,REG,2018,202689,7.0,PG,Point of Attack,-0.71,Murray 2' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20180205,DEN,CHA,2170079447,3280,0,201163|203115|203914|203999|1627750,0,REG,2018,203077,2.0,SF,Wing Stopper,1.01,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20180205,DEN,CHA,2170079464,4110,0,203115|203914|203999|1627750|1628470,0,REG,2018,202689,6.0,PG,Point of Attack,-0.71,MISS Murray 8' Floating Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,226,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20180205,DEN,CHA,21700794226,11810,0,201163|203115|203914|203999|1627750,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,247,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20180205,DEN,CHA,21700794247,13010,0,201163|203115|203914|203999|1627750,1,REG,2018,202689,0.0,PG,Point of Attack,-0.71,Murray 3PT Jump Shot (5 PTS) (Barton 3 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180205,DEN,CHA,21700794261,14050,0,201163|203115|203914|203999|1627750,0,REG,2018,2730|202689,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20180205,DEN,CHA,21700794269,14290,0,201163|203115|203914|203999|1627750,0,REG,2018,203469,-2.0,C,Anchor Big,1.06,MISS Murray 16' Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20180205,DEN,CHA,21700794273,14350,0,201163|203115|203914|203999|1627750,1,REG,2018,202689,1.0,PG,Point of Attack,-0.71,Murray 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,309,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20180205,DEN,CHA,21700794309,16420,0,201163|203115|203914|203999|1627750,0,REG,2018,202689,6.0,PG,Point of Attack,-0.71,MISS Murray 24' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20180205,DEN,CHA,21700794381,19610,0,203914|203999|1626168|1627750|1628470,0,REG,2018,2730,,C,Anchor Big,1.58,Murray 9' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20180205,DEN,CHA,21700794383,19950,0,203914|203999|1626168|1627750|1628470,0,REG,2018,2730,12.0,C,Anchor Big,1.58,Murray 25' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,208,1,1,20180205,DEN,CHA,21700794385,20240,0,203914|203999|1626168|1627750|1628470,0,REG,2018,2730|202689,13.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20180205,DEN,CHA,21700794414,21450,0,201589|1626144|1626168|1627750|1628470,0,REG,2018,203487,15.0,PG,Point of Attack,1.34,MISS Murray 6' Floating Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,418,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-40,572,1,0,20180205,DEN,CHA,21700794418,21600,0,201589|203115|1626144|1626168|1628470,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700794,516,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,0,20180205,DEN,CHA,21700794516,26160,0,203914|203999|1626168|1627750|1628470,0,REG,2018,2730,14.0,C,Anchor Big,1.58,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700823,27,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180209,HOU,DEN,2170082327,1320,0,201163|203115|203914|203999|1627750,1,REG,2018,101108,-4.0,PG,Point of Attack,0.3,Murray 1' Alley Oop Layup (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700823,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20180209,HOU,DEN,2170082344,2120,0,201163|203115|203914|203999|1627750,0,REG,2018,101108,-6.0,PG,Point of Attack,0.3,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700823,73,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180209,HOU,DEN,2170082373,3200,0,201163|203115|203914|203999|1627750,1,REG,2018,200782,-5.0,PF,Wing Stopper,0.82,Murray 1' Cutting Layup Shot (4 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700823,84,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20180209,HOU,DEN,2170082384,3430,0,201163|203115|203914|203999|1627750,0,REG,2018,203991,-5.0,C,Mobile Big,1.91,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700823,233,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20180209,HOU,DEN,21700823233,10720,0,201163|203115|203999|1626168|1627750,0,REG,2018,201569,-10.0,SG,Point of Attack,-1.57,Murray 9' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700823,250,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20180209,HOU,DEN,21700823250,11240,0,201163|203115|203914|203999|1627750,0,REG,2018,201569,-14.0,SG,Point of Attack,-1.57,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700823,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,0,20180209,HOU,DEN,21700823288,12880,0,201163|203115|203914|203999|1627750,0,REG,2018,201601,-19.0,PF,Chaser,0.43,MISS Murray 19' Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700823,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180209,HOU,DEN,21700823406,18450,0,201163|203115|203914|1627750|1628470,0,REG,2018,203991,-26.0,C,Mobile Big,1.91,MISS Murray 1' Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700832,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,58,1,1,20180210,PHX,DEN,2170083212,500,0,201163|203115|203914|203999|1627750,0,REG,2018,1627733,2.0,PF,Helper,-0.31,Murray 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700832,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20180210,PHX,DEN,2170083254,3100,0,201163|203115|203914|203999|1627750,1,REG,2018,1627733,4.0,PF,Helper,-0.31,Murray 25' 3PT Jump Shot (5 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700832,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,168,1,1,20180210,PHX,DEN,21700832255,10680,0,201163|203115|203914|203999|1627750,0,REG,2018,1627733,4.0,PF,Helper,-0.31,Murray 21' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700832,323,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180210,PHX,DEN,21700832323,13530,0,201163|203115|203914|203999|1627750,0,REG,2018,203901,4.0,PG,Point of Attack,-0.33,Murray 1' Driving Layup (11 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700832,343,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,0,20180210,PHX,DEN,21700832343,14400,0,201163|203115|203914|203999|1627750,0,REG,2018,203458,2.0,C,Anchor Big,0.68,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700832,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,180,1,0,20180210,PHX,DEN,21700832372,15990,0,201163|203115|203914|203999|1627750,0,REG,2018,1627733,-3.0,PF,Helper,-0.31,MISS Murray 20' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700832,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20180210,PHX,DEN,21700832593,25540,0,201163|203115|203914|203999|1627750,0,REG,2018,1627737,12.0,PF,Helper,1.23,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700832,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,0,20180210,PHX,DEN,21700832613,26360,0,201163|203115|203914|203999|1627750,0,REG,2018,203901,6.0,PG,Point of Attack,-0.33,MISS Murray 28' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700832,644,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180210,PHX,DEN,21700832644,28250,0,2734|201163|203914|1627736|1627750,0,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,MISS Murray 1' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700852,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20180213,DEN,SAS,2170085231,1450,0,201163|203115|203914|203999|1627750,1,REG,2018,201980,1.0,SG,Wing Stopper,1.25,Murray 24' 3PT Jump Shot (5 PTS) (Chandler 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700852,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20180213,DEN,SAS,2170085247,2620,0,201163|203115|203914|203999|1627750,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,Murray 6' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700852,97,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20180213,DEN,SAS,2170085297,4930,0,2734|201163|203115|203999|1627750,0,REG,2018,201988,-1.0,PG,Point of Attack,-0.59,Murray 24' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700852,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20180213,DEN,SAS,21700852231,10860,0,201163|203115|203914|203999|1627750,0,REG,2018,1627854,-7.0,SG,Chaser,-0.81,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700852,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20180213,DEN,SAS,21700852301,14060,0,201163|203115|203914|203999|1627750,0,REG,2018,2225,-4.0,PG,Point of Attack,-0.61,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700852,330,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20180213,DEN,SAS,21700852330,14510,0,201163|203115|203914|203999|1627750,1,REG,2018,1627749,0.0,PG,Point of Attack,2.0,Murray 24' 3PT Jump Shot (13 PTS) (G. Harris 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700852,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20180213,DEN,SAS,21700852350,15560,0,201163|203115|203914|203999|1627750,1,REG,2018,201980|2200,3.0,,,,,PG,Primary Ball Handler,1.51
