GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701023,435,202699,Tobias Harris,1610612746,LA Clippers,3,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20180315,HOU,LAC,21701023435,21190,0,202699|203085|1626149|1628414|1628462,0,REG,2018,200782,-1.0,PF,Wing Stopper,0.82,MISS Harris 10' Floating Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701023,497,202699,Tobias Harris,1610612746,LA Clippers,4,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20180315,HOU,LAC,21701023497,23750,0,101150|202699|203085|1626149|1628462,0,REG,2018,201601,-6.0,PF,Chaser,0.43,Mbah a Moute BLOCK (1 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21701023,516,202699,Tobias Harris,1610612746,LA Clippers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20180315,HOU,LAC,21701023516,24960,0,101150|202699|203085|1626149|1628414,0,REG,2018,200782,-4.0,PF,Wing Stopper,0.82,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701023,538,202699,Tobias Harris,1610612746,LA Clippers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20180315,HOU,LAC,21701023538,25740,0,101150|201599|202699|203085|1628414,0,REG,2018,201601|2772,-8.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21701023,544,202699,Tobias Harris,1610612746,LA Clippers,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180315,HOU,LAC,21701023544,26210,0,101150|201599|202699|203085|1628414,0,REG,2018,201935,-6.0,SG,Chaser,0.01,Harris 1' Driving Layup (29 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701032,19,202699,Tobias Harris,1610612746,LA Clippers,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20180316,OKC,LAC,2170103219,990,0,101150|201599|202699|203085|1628414,0,REG,2018,202331,4.0,SF,Wing Stopper,0.3,MISS Harris 2' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21701032,21,202699,Tobias Harris,1610612746,LA Clippers,1,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,OKC,LAC,2170103221,1020,0,101150|201599|202699|203085|1628414,0,REG,2018,202331,6.0,SF,Wing Stopper,0.3,Harris 1' Tip Layup Shot (2 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701032,58,202699,Tobias Harris,1610612746,LA Clippers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20180316,OKC,LAC,2170103258,3080,0,101150|201599|202699|203085|1628414,1,REG,2018,201566,7.0,PG,Point of Attack,0.84,Harris 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21701032,86,202699,Tobias Harris,1610612746,LA Clippers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20180316,OKC,LAC,2170103286,4010,0,101150|201599|202699|203085|1628414,0,REG,2018,202331,3.0,SF,Wing Stopper,0.3,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701032,90,202699,Tobias Harris,1610612746,LA Clippers,1,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,20180316,OKC,LAC,2170103290,4280,0,101150|201599|202699|203085|1628414,0,REG,2018,201566,5.0,PG,Point of Attack,0.84,Harris 8' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701032,111,202699,Tobias Harris,1610612746,LA Clippers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20180316,OKC,LAC,21701032111,5370,0,201599|202699|203085|1628414|1628462,0,REG,2018,203500,3.0,C,Mobile Big,-0.24,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701032,130,202699,Tobias Harris,1610612746,LA Clippers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20180316,OKC,LAC,21701032130,6080,0,201599|202699|1628393|1628414|1628462,1,REG,2018,101109,8.0,PG,Point of Attack,-1.21,Harris 3PT Jump Shot (10 PTS) (Teodosic 2 AST),PF,Shot Creator,1.03,1628462.0
Shot Chart Detail,21701032,241,202699,Tobias Harris,1610612746,LA Clippers,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180316,OKC,LAC,21701032241,10610,0,101150|201599|202699|203085|1628462,0,REG,2018,202335,-7.0,PF,Mobile Big,0.34,MISS Harris 1' Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21701032,282,202699,Tobias Harris,1610612746,LA Clippers,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20180316,OKC,LAC,21701032282,12720,0,101150|201599|202699|203085|1628414,0,REG,2018,2546,-6.0,PF,Helper,0.01,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701032,309,202699,Tobias Harris,1610612746,LA Clippers,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180316,OKC,LAC,21701032309,13660,0,101150|202699|203085|1626149|1628414,0,REG,2018,203500,-12.0,C,Mobile Big,-0.24,Adams BLOCK (3 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21701032,312,202699,Tobias Harris,1610612746,LA Clippers,2,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180316,OKC,LAC,21701032312,13690,0,101150|202699|203085|1626149|1628414,0,REG,2018,201566|203500,-10.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21701032,318,202699,Tobias Harris,1610612746,LA Clippers,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180316,OKC,LAC,21701032318,14040,0,101150|202699|203085|1626149|1628414,1,REG,2018,2546,-9.0,PF,Helper,0.01,Harris 1' Cutting Dunk Shot (14 PTS) (Williams 1 AST),PF,Shot Creator,1.03,101150.0
Shot Chart Detail,21701032,326,202699,Tobias Harris,1610612746,LA Clippers,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,1,20180316,OKC,LAC,21701032326,14400,0,101150|201599|202699|203085|1628414,0,REG,2018,2546,-7.0,PF,Helper,0.01,Harris 16' Step Back Jump Shot (16 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701032,344,202699,Tobias Harris,1610612746,LA Clippers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20180316,OKC,LAC,21701032344,15380,0,101150|201599|202699|203085|1628414,1,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,Harris 3PT Jump Shot (19 PTS) (Williams 2 AST),PF,Shot Creator,1.03,101150.0
Shot Chart Detail,21701032,379,202699,Tobias Harris,1610612746,LA Clippers,3,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20180316,OKC,LAC,21701032379,17050,0,101150|201599|202699|203085|1628414,0,REG,2018,2546|202331,-4.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21701032,382,202699,Tobias Harris,1610612746,LA Clippers,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180316,OKC,LAC,21701032382,17320,0,101150|201599|202699|203085|1628414,0,REG,2018,203500,-4.0,C,Mobile Big,-0.24,Adams BLOCK (4 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21701032,387,202699,Tobias Harris,1610612746,LA Clippers,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180316,OKC,LAC,21701032387,17420,0,101150|201599|202699|203085|1628414,1,REG,2018,,,,,,,PF,Shot Creator,1.03,201599.0
Shot Chart Detail,21701032,402,202699,Tobias Harris,1610612746,LA Clippers,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,0,20180316,OKC,LAC,21701032402,18470,0,101150|201599|202699|203085|1628414,0,REG,2018,202331|203500,-5.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21701032,431,202699,Tobias Harris,1610612746,LA Clippers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20180316,OKC,LAC,21701032431,19790,0,201599|202699|203085|1628414|1628462,0,REG,2018,1628390,-10.0,SG,Chaser,-1.18,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701032,658,202699,Tobias Harris,1610612746,LA Clippers,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20180316,OKC,LAC,21701032658,28590,0,101150|201599|202699|203085|1628462,0,REG,2018,203500,-8.0,C,Mobile Big,-0.24,MISS Harris 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701049,9,202699,Tobias Harris,1610612746,LA Clippers,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,1,20180318,LAC,POR,217010499,300,0,201599|202699|203085|1628414|1628462,0,REG,2018,203081,2.0,PG,Point of Attack,-0.47,Harris 20' Jump Shot (2 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701049,12,202699,Tobias Harris,1610612746,LA Clippers,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,1,20180318,LAC,POR,2170104912,650,0,201599|202699|203085|1628414|1628462,1,REG,2018,203081,2.0,PG,Point of Attack,-0.47,Harris 13' Pullup Jump Shot (4 PTS) (Teodosic 1 AST),PF,Shot Creator,1.03,1628462.0
Shot Chart Detail,21701049,28,202699,Tobias Harris,1610612746,LA Clippers,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,0,20180318,LAC,POR,2170104928,1570,0,201599|202699|203085|1628414|1628462,0,REG,2018,202329,-1.0,PF,Helper,1.04,MISS Harris 13' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701049,32,202699,Tobias Harris,1610612746,LA Clippers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20180318,LAC,POR,2170104932,1780,0,201599|202699|203085|1628414|1628462,0,REG,2018,202329,-1.0,PF,Helper,1.04,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701049,38,202699,Tobias Harris,1610612746,LA Clippers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,0,20180318,LAC,POR,2170104938,2130,0,201599|202699|203085|1628414|1628462,0,REG,2018,202329|203994,-3.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21701049,122,202699,Tobias Harris,1610612746,LA Clippers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,76,1,1,20180318,LAC,POR,21701049122,5670,0,101150|201599|202699|203085|1628414,1,REG,2018,1628380,-4.0,C,Helper,0.19,Harris 13' Jump Shot (6 PTS) (Williams 1 AST),PF,Shot Creator,1.03,101150.0
Shot Chart Detail,21701049,223,202699,Tobias Harris,1610612746,LA Clippers,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20180318,LAC,POR,21701049223,10160,0,101150|202325|202699|1626246|1628462,0,REG,2018,1628380,-2.0,C,Helper,0.19,MISS Harris 3' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21701049,259,202699,Tobias Harris,1610612746,LA Clippers,2,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,0,20180318,LAC,POR,21701049259,11510,0,101150|201599|202699|203085|1628462,0,REG,2018,203894,0.0,PG,Point of Attack,-0.43,MISS Harris 14' Floating Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701049,292,202699,Tobias Harris,1610612746,LA Clippers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20180318,LAC,POR,21701049292,13710,0,201599|202699|203085|1628414|1628462,1,REG,2018,203894,-6.0,PG,Point of Attack,-0.43,Harris 26' 3PT Jump Shot (9 PTS) (Jordan 1 AST),PF,Shot Creator,1.03,201599.0
Shot Chart Detail,21701049,301,202699,Tobias Harris,1610612746,LA Clippers,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20180318,LAC,POR,21701049301,14170,0,201599|202699|203085|1628414|1628462,0,REG,2018,202329|203894,-6.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21701049,319,202699,Tobias Harris,1610612746,LA Clippers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20180318,LAC,POR,21701049319,15340,0,201599|202699|203085|1628414|1628462,0,REG,2018,202329,-4.0,PF,Helper,1.04,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701049,343,202699,Tobias Harris,1610612746,LA Clippers,3,7,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180318,LAC,POR,21701049343,16860,0,201599|202699|203085|1628414|1628462,0,REG,2018,202329,-12.0,PF,Helper,1.04,MISS Harris 2' Cutting Dunk Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701049,523,202699,Tobias Harris,1610612746,LA Clippers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20180318,LAC,POR,21701049523,22390,0,101150|202699|203085|1626149|1628462,1,REG,2018,202329,-10.0,PF,Helper,1.04,Harris 9' Jump Shot (11 PTS) (Rivers 2 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21701049,568,202699,Tobias Harris,1610612746,LA Clippers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20180318,LAC,POR,21701049568,24400,0,101150|202699|203085|1626149|1628414,0,REG,2018,202329,-15.0,PF,Helper,1.04,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701060,16,202699,Tobias Harris,1610612746,LA Clippers,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180320,MIN,LAC,2170106016,680,0,201599|202699|203085|1628414|1628462,0,REG,2018,201952,4.0,PG,Point of Attack,-0.08,Harris 1' Running Layup (2 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701060,21,202699,Tobias Harris,1610612746,LA Clippers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20180320,MIN,LAC,2170106021,950,0,201599|202699|203085|1628414|1628462,0,REG,2018,201959,2.0,PF,Helper,0.0,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701060,48,202699,Tobias Harris,1610612746,LA Clippers,1,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20180320,MIN,LAC,2170106048,2350,0,201599|202699|203085|1628414|1628462,1,REG,2018,201959,1.0,PF,Helper,0.0,Harris 7' Floating Jump Shot (4 PTS) (Jordan 2 AST),PF,Shot Creator,1.03,201599.0
Shot Chart Detail,21701060,56,202699,Tobias Harris,1610612746,LA Clippers,1,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180320,MIN,LAC,2170106056,2820,0,201599|202699|203085|1628414|1628462,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,MISS Harris 1' Cutting Layup Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701060,69,202699,Tobias Harris,1610612746,LA Clippers,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20180320,MIN,LAC,2170106069,3320,0,201599|202699|203085|1628414|1628462,0,REG,2018,201952|1626157,-2.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21701060,101,202699,Tobias Harris,1610612746,LA Clippers,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20180320,MIN,LAC,21701060101,4430,0,101150|201599|202699|203930|1628414,0,REG,2018,201959,-0.0,PF,Helper,0.0,Gibson BLOCK (1 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21701060,105,202699,Tobias Harris,1610612746,LA Clippers,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20180320,MIN,LAC,21701060105,4480,0,101150|201599|202699|203930|1628414,0,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,Harris 9' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701060,289,202699,Tobias Harris,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20180320,MIN,LAC,21701060289,12550,0,201599|202699|203085|1628414|1628462,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701060,292,202699,Tobias Harris,1610612746,LA Clippers,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,20180320,MIN,LAC,21701060292,12790,0,201599|202699|203085|1628414|1628462,1,REG,2018,1626157,1.0,C,Anchor Big,0.74,Harris 18' Pullup Jump Shot (8 PTS) (Jordan 3 AST),PF,Shot Creator,1.03,201599.0
Shot Chart Detail,21701060,325,202699,Tobias Harris,1610612746,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20180320,MIN,LAC,21701060325,14380,0,101150|201599|202699|203085|1628414,0,REG,2018,203476,-1.0,C,Anchor Big,0.43,MISS Harris 19' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701060,346,202699,Tobias Harris,1610612746,LA Clippers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20180320,MIN,LAC,21701060346,15160,0,201599|202699|203085|1628414|1628462,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701060,352,202699,Tobias Harris,1610612746,LA Clippers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20180320,MIN,LAC,21701060352,15570,0,201599|202699|203085|1628414|1628462,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Harris 12' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701060,524,202699,Tobias Harris,1610612746,LA Clippers,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20180320,MIN,LAC,21701060524,23440,0,101150|202699|203085|1626149|1628462,0,REG,2018,202357,-13.0,PF,Low Activity,-0.26,Harris 2' Driving Layup (10 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701060,529,202699,Tobias Harris,1610612746,LA Clippers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20180320,MIN,LAC,21701060529,23690,0,101150|201599|202699|203085|1628462,0,REG,2018,202357,-13.0,PF,Low Activity,-0.26,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701060,535,202699,Tobias Harris,1610612746,LA Clippers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20180320,MIN,LAC,21701060535,23800,0,101150|201599|202699|203085|1628462,0,REG,2018,201959|203952,-13.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21701060,540,202699,Tobias Harris,1610612746,LA Clippers,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180320,MIN,LAC,21701060540,24090,0,101150|201599|202699|203085|1628462,0,REG,2018,201959,-15.0,PF,Helper,0.0,MISS Harris 1' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21701070,13,202699,Tobias Harris,1610612746,LA Clippers,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180321,MIL,LAC,2170107013,810,0,201599|202325|202699|203085|1628462,0,REG,2018,202339|203089,1.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21701070,33,202699,Tobias Harris,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20180321,MIL,LAC,2170107033,2310,0,201599|202325|202699|203085|1628462,0,REG,2018,1891,-0.0,SG,Chaser,0.32,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701070,47,202699,Tobias Harris,1610612746,LA Clippers,1,6,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20180321,MIL,LAC,2170107047,3100,0,201599|202325|202699|203085|1628462,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,MISS Harris 4' Hook Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701070,52,202699,Tobias Harris,1610612746,LA Clippers,1,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180321,MIL,LAC,2170107052,3250,0,201599|202325|202699|203085|1628462,1,REG,2018,203507|203089,-0.0,,,,,PF,Shot Creator,1.03,1628462.0
Shot Chart Detail,21701070,90,202699,Tobias Harris,1610612746,LA Clippers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20180321,MIL,LAC,2170107090,4930,0,101150|201599|202325|202699|203085,1,REG,2018,203953,4.0,PF,Helper,-1.88,Harris 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),PF,Shot Creator,1.03,101150.0
Shot Chart Detail,21701070,246,202699,Tobias Harris,1610612746,LA Clippers,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,0,20180321,MIL,LAC,21701070246,10830,0,101150|201599|202699|203085|1628462,0,REG,2018,203507,13.0,PF,Helper,1.22,Antetokounmpo BLOCK (3 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21701070,264,202699,Tobias Harris,1610612746,LA Clippers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20180321,MIL,LAC,21701070264,11940,0,101150|201599|202699|203085|1628462,0,REG,2018,203507,10.0,PF,Helper,1.22,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701070,300,202699,Tobias Harris,1610612746,LA Clippers,2,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,0,20180321,MIL,LAC,21701070300,13250,0,201599|202325|202699|203085|1628462,0,REG,2018,203114,7.0,SF,Helper,-0.2,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701070,347,202699,Tobias Harris,1610612746,LA Clippers,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20180321,MIL,LAC,21701070347,15630,0,201599|202325|202699|203085|1628462,0,REG,2018,203114,8.0,SF,Helper,-0.2,MISS Harris 3' Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21701070,349,202699,Tobias Harris,1610612746,LA Clippers,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180321,MIL,LAC,21701070349,15670,0,201599|202325|202699|203085|1628462,0,REG,2018,203114,8.0,SF,Helper,-0.2,MISS Harris 2' Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21701070,373,202699,Tobias Harris,1610612746,LA Clippers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20180321,MIL,LAC,21701070373,17200,0,101150|201599|202325|202699|203085,1,REG,2018,,,,,,,PF,Shot Creator,1.03,1628462.0
Shot Chart Detail,21701070,394,202699,Tobias Harris,1610612746,LA Clippers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20180321,MIL,LAC,21701070394,18380,0,101150|201599|202325|202699|203085,1,REG,2018,203953,13.0,PF,Helper,-1.88,Harris 25' 3PT Jump Shot (14 PTS) (Rivers 1 AST),PF,Shot Creator,1.03,203085.0
