PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629022,Lonnie Walker IV,21901298356,Shot Chart Detail,21901298,356,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,201566,PG,Chaser,-0.32,SG,Slasher,-1.57,HOU,1610612745.0
1627749,Dejounte Murray,21901298359,Shot Chart Detail,21901298,359,1610612759,San Antonio Spurs,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,200782,PF,Wing Stopper,0.47,PG,Slasher,-1.13,HOU,1610612745.0
1629022,Lonnie Walker IV,21901298372,Shot Chart Detail,21901298,372,1610612759,San Antonio Spurs,3,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,203463|203496,,,,SG,Slasher,-1.57,HOU,1610612745.0
1627751,Jakob Poeltl,21901298379,Shot Chart Detail,21901298,379,1610612759,San Antonio Spurs,3,9,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,1,REG,2020,203463|201145,,,,C,Roll + Cut Big,-0.01,HOU,1610612745.0
1628401,Derrick White,21901298385,Shot Chart Detail,21901298,385,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,201145,PF-C,Helper,-0.31,SG,Primary Ball Handler,0.9,HOU,1610612745.0
1627749,Dejounte Murray,21901298389,Shot Chart Detail,21901298,389,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,201145,PF-C,Helper,-0.31,PG,Slasher,-1.13,HOU,1610612745.0
201942,DeMar DeRozan,21901298403,Shot Chart Detail,21901298,403,1610612759,San Antonio Spurs,3,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,201145,PF-C,Helper,-0.31,SF,Shot Creator,1.63,HOU,1610612745.0
1629022,Lonnie Walker IV,21901298406,Shot Chart Detail,21901298,406,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,200782,PF,Wing Stopper,0.47,SG,Slasher,-1.57,HOU,1610612745.0
1627751,Jakob Poeltl,21901298411,Shot Chart Detail,21901298,411,1610612759,San Antonio Spurs,3,6,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,1,REG,2020,201145|203496,,,,C,Roll + Cut Big,-0.01,HOU,1610612745.0
1629640,Keldon Johnson,21901298432,Shot Chart Detail,21901298,432,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,1,REG,2020,,,,,SF,Athletic Finisher,-0.85,HOU,1610612745.0
201942,DeMar DeRozan,21901298436,Shot Chart Detail,21901298,436,1610612759,San Antonio Spurs,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,1,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,1,REG,2020,201145,PF-C,Helper,-0.31,SF,Shot Creator,1.63,HOU,1610612745.0
201942,DeMar DeRozan,21901298444,Shot Chart Detail,21901298,444,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,0,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,0,REG,2020,201566,PG,Chaser,-0.32,SF,Shot Creator,1.63,HOU,1610612745.0
1629022,Lonnie Walker IV,21901298446,Shot Chart Detail,21901298,446,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,0,REG,2020,200782,PF,Wing Stopper,0.47,SG,Slasher,-1.57,HOU,1610612745.0
1629640,Keldon Johnson,21901298449,Shot Chart Detail,21901298,449,1610612759,San Antonio Spurs,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,1,REG,2020,201566,PG,Chaser,-0.32,SF,Athletic Finisher,-0.85,HOU,1610612745.0
201158,Marco Belinelli,21901298453,Shot Chart Detail,21901298,453,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,126,1,0,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,0,REG,2020,203496,PF-C,Wing Stopper,2.05,SG,Movement Shooter,-0.46,HOU,1610612745.0
201158,Marco Belinelli,21901298457,Shot Chart Detail,21901298,457,1610612759,San Antonio Spurs,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,267,1,1,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,1,REG,2020,200782,PF,Wing Stopper,0.47,SG,Movement Shooter,-0.46,HOU,1610612745.0
201158,Marco Belinelli,21901298461,Shot Chart Detail,21901298,461,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,0,REG,2020,203496,PF-C,Wing Stopper,2.05,SG,Movement Shooter,-0.46,HOU,1610612745.0
201942,DeMar DeRozan,21901298465,Shot Chart Detail,21901298,465,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,66,1,1,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,0,REG,2020,1626187,SG,Point of Attack,-0.45,SF,Shot Creator,1.63,HOU,1610612745.0
201158,Marco Belinelli,21901298489,Shot Chart Detail,21901298,489,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20200811,SAS,HOU,|1628401|1629234|1629640|200752|201158,0,REG,2020,203496,PF-C,Wing Stopper,2.05,SG,Movement Shooter,-0.46,HOU,1610612745.0
200752,Rudy Gay,21901298494,Shot Chart Detail,21901298,494,1610612759,San Antonio Spurs,3,0,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,150,1,1,20200811,SAS,HOU,|1628401|1629234|1629640|200752|201158,1,REG,2020,201960,SF-C,Helper,0.18,PF,Low Minute,-0.37,HOU,1610612745.0
1628401,Derrick White,21901298508,Shot Chart Detail,21901298,508,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20200811,SAS,HOU,|1627749|1628401|1629234|1629640|200752,0,REG,2020,201145,PF-C,Helper,-0.31,SG,Primary Ball Handler,0.9,HOU,1610612745.0
1628401,Derrick White,21901298517,Shot Chart Detail,21901298,517,1610612759,San Antonio Spurs,4,10,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,1,20200811,SAS,HOU,|1627749|1628401|1629234|1629640|200752,0,REG,2020,203085,SG,Point of Attack,-1.28,SG,Primary Ball Handler,0.9,HOU,1610612745.0
1627749,Dejounte Murray,21901298520,Shot Chart Detail,21901298,520,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20200811,SAS,HOU,|1627749|1628401|1629234|1629640|200752,0,REG,2020,201145,PF-C,Helper,-0.31,PG,Slasher,-1.13,HOU,1610612745.0
1628401,Derrick White,21901298527,Shot Chart Detail,21901298,527,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20200811,SAS,HOU,|1627749|1627751|1628401|1629640|200752,0,REG,2020,203463,SF,Chaser,-1.58,SG,Primary Ball Handler,0.9,HOU,1610612745.0
200752,Rudy Gay,21901298531,Shot Chart Detail,21901298,531,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20200811,SAS,HOU,|1627749|1627751|1628401|1629640|200752,0,REG,2020,1629598,SG,Chaser,-1.74,PF,Low Minute,-0.37,HOU,1610612745.0
1629640,Keldon Johnson,21901298537,Shot Chart Detail,21901298,537,1610612759,San Antonio Spurs,4,8,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629640|200752,0,REG,2020,1629598,SG,Chaser,-1.74,SF,Athletic Finisher,-0.85,HOU,1610612745.0
1629640,Keldon Johnson,21901298544,Shot Chart Detail,21901298,544,1610612759,San Antonio Spurs,4,7,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629640|200752,1,REG,2020,203463,SF,Chaser,-1.58,SF,Athletic Finisher,-0.85,HOU,1610612745.0
1627749,Dejounte Murray,21901298553,Shot Chart Detail,21901298,553,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20200811,SAS,HOU,|1627749|1627751|1629640|200752|201942,1,REG,2020,203463,SF,Chaser,-1.58,PG,Slasher,-1.13,HOU,1610612745.0
200752,Rudy Gay,21901298557,Shot Chart Detail,21901298,557,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,0,20200811,SAS,HOU,|1627749|1627751|1629640|200752|201942,0,REG,2020,201145,PF-C,Helper,-0.31,PF,Low Minute,-0.37,HOU,1610612745.0
1627749,Dejounte Murray,21901298561,Shot Chart Detail,21901298,561,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20200811,SAS,HOU,|1627749|1627751|1629640|200752|201942,0,REG,2020,203463,SF,Chaser,-1.58,PG,Slasher,-1.13,HOU,1610612745.0
1629640,Keldon Johnson,21901298563,Shot Chart Detail,21901298,563,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20200811,SAS,HOU,|1627749|1627751|1629640|200752|201942,1,REG,2020,201145,PF-C,Helper,-0.31,SF,Athletic Finisher,-0.85,HOU,1610612745.0
200752,Rudy Gay,21901298567,Shot Chart Detail,21901298,567,1610612759,San Antonio Spurs,4,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200811,SAS,HOU,|1627749|1627751|1629640|200752|201942,1,REG,2020,201145,PF-C,Helper,-0.31,PF,Low Minute,-0.37,HOU,1610612745.0
1627749,Dejounte Murray,21901298587,Shot Chart Detail,21901298,587,1610612759,San Antonio Spurs,4,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200811,SAS,HOU,|1627749|1629002|1629022|1629640|1629683,0,REG,2020,203998,C,Helper,0.85,PG,Slasher,-1.13,HOU,1610612745.0
1629022,Lonnie Walker IV,21901298600,Shot Chart Detail,21901298,600,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20200811,SAS,HOU,|1629002|1629022|1629677|1629683|201158,0,REG,2020,201601|1626187,,,,SG,Slasher,-1.57,HOU,1610612745.0
1629002,Chimezie Metu,21901298610,Shot Chart Detail,21901298,610,1610612759,San Antonio Spurs,4,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200811,SAS,HOU,|1629002|1629022|1629677|1629683|201158,1,REG,2020,201601,PF,Helper,-0.54,C,Shot Creator,-0.41,HOU,1610612745.0
1629022,Lonnie Walker IV,21901298614,Shot Chart Detail,21901298,614,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,52,201,1,0,20200811,SAS,HOU,|1629002|1629022|1629677|1629683|201158,0,REG,2020,203998,C,Helper,0.85,SG,Slasher,-1.57,HOU,1610612745.0
1629234,Drew Eubanks,21901298622,Shot Chart Detail,21901298,622,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20200811,SAS,HOU,|1629002|1629234|1629677|1629683|201158,0,REG,2020,201601,PF,Helper,-0.54,C,Post Scorer,-1.68,HOU,1610612745.0
201158,Marco Belinelli,21901298624,Shot Chart Detail,21901298,624,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20200811,SAS,HOU,|1629002|1629234|1629677|1629683|201158,0,REG,2020,201960,SF-C,Helper,0.18,SG,Movement Shooter,-0.46,HOU,1610612745.0
201158,Marco Belinelli,21901298644,Shot Chart Detail,21901298,644,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20200811,SAS,HOU,|1629002|1629234|1629677|1629683|201158,1,REG,2020,201960,SF-C,Helper,0.18,SG,Movement Shooter,-0.46,HOU,1610612745.0
1629677,Luka Samanic,21901298655,Shot Chart Detail,21901298,655,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20200811,SAS,HOU,|1629002|1629234|1629677|1629683|201158,0,REG,2020,201960|1626187,,,,PF,Low Minute,-0.41,HOU,1610612745.0
201158,Marco Belinelli,21901298658,Shot Chart Detail,21901298,658,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20200811,SAS,HOU,|1629002|1629234|1629677|1629683|201158,0,REG,2020,1626187,SG,Point of Attack,-0.45,SG,Movement Shooter,-0.46,HOU,1610612745.0
1629677,Luka Samanic,21901298660,Shot Chart Detail,21901298,660,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,237,1,0,20200811,SAS,HOU,|1629002|1629234|1629677|1629683|201158,0,REG,2020,1626187,SG,Point of Attack,-0.45,PF,Low Minute,-0.41,HOU,1610612745.0
201158,Marco Belinelli,21901298662,Shot Chart Detail,21901298,662,1610612759,San Antonio Spurs,4,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200811,SAS,HOU,|1629002|1629234|1629677|1629683|201158,0,REG,2020,201960,SF-C,Helper,0.18,SG,Movement Shooter,-0.46,HOU,1610612745.0
203200,Justin Holiday,219013047,Shot Chart Detail,21901304,7,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200812,HOU,IND,|1626167|1628988|203200|203506|203960,0,REG,2020,203463,SF,Chaser,-1.58,SF,Off Screen Shooter,-0.55,HOU,1610612745.0
1628988,Aaron Holiday,2190130413,Shot Chart Detail,21901304,13,1610612754,Indiana Pacers,1,11,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20200812,HOU,IND,|1626167|1628988|203200|203506|203960,0,REG,2020,201935|200782,,,,PG,Primary Ball Handler,-0.6,HOU,1610612745.0
203960,JaKarr Sampson,2190130417,Shot Chart Detail,21901304,17,1610612754,Indiana Pacers,1,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200812,HOU,IND,|1626167|1628988|203200|203506|203960,1,REG,2020,203496,PF-C,Wing Stopper,2.05,PF,Roll + Cut Big,-2.35,HOU,1610612745.0
1628988,Aaron Holiday,2190130424,Shot Chart Detail,21901304,24,1610612754,Indiana Pacers,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20200812,HOU,IND,|1626167|1628988|203200|203506|203960,0,REG,2020,201935,SG,Helper,-0.85,PG,Primary Ball Handler,-0.6,HOU,1610612745.0
1626167,Myles Turner,2190130427,Shot Chart Detail,21901304,27,1610612754,Indiana Pacers,1,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-15,1,0,20200812,HOU,IND,|1626167|1628988|203200|203506|203960,0,REG,2020,203496,PF-C,Wing Stopper,2.05,C,Versatile Big,-0.95,HOU,1610612745.0
1626167,Myles Turner,2190130431,Shot Chart Detail,21901304,31,1610612754,Indiana Pacers,1,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20200812,HOU,IND,|1626167|1628988|203200|203506|203960,1,REG,2020,203496,PF-C,Wing Stopper,2.05,C,Versatile Big,-0.95,HOU,1610612745.0
1626167,Myles Turner,2190130435,Shot Chart Detail,21901304,35,1610612754,Indiana Pacers,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20200812,HOU,IND,|1626167|1628988|203200|203506|203960,0,REG,2020,203463,SF,Chaser,-1.58,C,Versatile Big,-0.95,HOU,1610612745.0
203506,Victor Oladipo,2190130442,Shot Chart Detail,21901304,42,1610612754,Indiana Pacers,1,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20200812,HOU,IND,|1626167|1628988|203200|203506|203960,0,REG,2020,200782,PF,Wing Stopper,0.47,SG,Secondary Ball Handler,-0.51,HOU,1610612745.0
1626167,Myles Turner,2190130453,Shot Chart Detail,21901304,53,1610612754,Indiana Pacers,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20200812,HOU,IND,|1626167|1628988|203200|203506|203960,0,REG,2020,203085,SG,Point of Attack,-1.28,C,Versatile Big,-0.95,HOU,1610612745.0
1628988,Aaron Holiday,2190130459,Shot Chart Detail,21901304,59,1610612754,Indiana Pacers,1,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20200812,HOU,IND,|1626167|1628988|203200|203506|203960,0,REG,2020,200782,PF,Wing Stopper,0.47,PG,Primary Ball Handler,-0.6,HOU,1610612745.0
203506,Victor Oladipo,2190130463,Shot Chart Detail,21901304,63,1610612754,Indiana Pacers,1,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20200812,HOU,IND,|1626167|1628988|203200|203506|203960,1,REG,2020,203085|203496,,,,SG,Secondary Ball Handler,-0.51,HOU,1610612745.0
203960,JaKarr Sampson,2190130474,Shot Chart Detail,21901304,74,1610612754,Indiana Pacers,1,6,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20200812,HOU,IND,|1628410|1628988|203200|203506|203960,1,REG,2020,203496,PF-C,Wing Stopper,2.05,PF,Roll + Cut Big,-2.35,HOU,1610612745.0
203506,Victor Oladipo,2190130484,Shot Chart Detail,21901304,84,1610612754,Indiana Pacers,1,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20200812,HOU,IND,|1628410|1628988|203200|203506|203960,0,REG,2020,201145,PF-C,Helper,-0.31,SG,Secondary Ball Handler,-0.51,HOU,1610612745.0
203960,JaKarr Sampson,2190130488,Shot Chart Detail,21901304,88,1610612754,Indiana Pacers,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200812,HOU,IND,|1628410|1628988|203200|203506|203960,0,REG,2020,201935|203496,,,,PF,Roll + Cut Big,-2.35,HOU,1610612745.0
203200,Justin Holiday,2190130491,Shot Chart Detail,21901304,91,1610612754,Indiana Pacers,1,5,8,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-6,1,1,20200812,HOU,IND,|1628410|1628988|203200|203506|203960,1,REG,2020,201145,PF-C,Helper,-0.31,SF,Off Screen Shooter,-0.55,HOU,1610612745.0
203506,Victor Oladipo,21901304112,Shot Chart Detail,21901304,112,1610612754,Indiana Pacers,1,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20200812,HOU,IND,|1628410|1628993|203506|203960|204456,0,REG,2020,203085,SG,Point of Attack,-1.28,SG,Secondary Ball Handler,-0.51,HOU,1610612745.0
203506,Victor Oladipo,21901304115,Shot Chart Detail,21901304,115,1610612754,Indiana Pacers,1,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20200812,HOU,IND,|1628410|1628993|203506|203960|204456,0,REG,2020,1626187|203496,,,,SG,Secondary Ball Handler,-0.51,HOU,1610612745.0
1628410,Edmond Sumner,21901304119,Shot Chart Detail,21901304,119,1610612754,Indiana Pacers,1,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20200812,HOU,IND,|1628410|1628993|203506|203960|204456,0,REG,2020,203085,SG,Point of Attack,-1.28,SG,Secondary Ball Handler,-1.37,HOU,1610612745.0
1628410,Edmond Sumner,21901304123,Shot Chart Detail,21901304,123,1610612754,Indiana Pacers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20200812,HOU,IND,|1628410|1628993|203506|203960|204456,0,REG,2020,201145|203496,,,,SG,Secondary Ball Handler,-1.37,HOU,1610612745.0
1629048,Goga Bitadze,21901304135,Shot Chart Detail,21901304,135,1610612754,Indiana Pacers,1,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,27,1,0,20200812,HOU,IND,|1628410|1628993|1629048|203926|204456,0,REG,2020,201569,SF,Chaser,-2.11,C,Roll + Cut Big,-2.16,HOU,1610612745.0
1628993,Alize Johnson,21901304138,Shot Chart Detail,21901304,138,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20200812,HOU,IND,|1628410|1628993|1629048|203926|204456,0,REG,2020,201145,PF-C,Helper,-0.31,PF,Athletic Finisher,-0.44,HOU,1610612745.0
1629048,Goga Bitadze,21901304140,Shot Chart Detail,21901304,140,1610612754,Indiana Pacers,1,1,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200812,HOU,IND,|1628410|1628993|1629048|203926|204456,0,REG,2020,203085|200782,,,,C,Roll + Cut Big,-2.16,HOU,1610612745.0
204456,T.J. McConnell,21901304143,Shot Chart Detail,21901304,143,1610612754,Indiana Pacers,1,1,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20200812,HOU,IND,|1628410|1628993|1629048|203926|204456,0,REG,2020,1626187,SG,Point of Attack,-0.45,PG,Slasher,-0.04,HOU,1610612745.0
204456,T.J. McConnell,21901304146,Shot Chart Detail,21901304,146,1610612754,Indiana Pacers,1,0,58,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20200812,HOU,IND,|1628410|1628993|1629048|203926|204456,1,REG,2020,1626187,SG,Point of Attack,-0.45,PG,Slasher,-0.04,HOU,1610612745.0
1628410,Edmond Sumner,21901304160,Shot Chart Detail,21901304,160,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20200812,HOU,IND,|1628410|1628993|1629048|203926|204456,1,REG,2020,201569,SF,Chaser,-2.11,SG,Secondary Ball Handler,-1.37,HOU,1610612745.0
203200,Justin Holiday,21901304172,Shot Chart Detail,21901304,172,1610612754,Indiana Pacers,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20200812,HOU,IND,|1628410|1629048|203200|203926|204456,1,REG,2020,203085,SG,Point of Attack,-1.28,SF,Off Screen Shooter,-0.55,HOU,1610612745.0
203926,Doug McDermott,21901304182,Shot Chart Detail,21901304,182,1610612754,Indiana Pacers,2,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20200812,HOU,IND,|1628410|1629048|203200|203926|204456,1,REG,2020,200782,PF,Wing Stopper,0.47,PF,Off Screen Shooter,0.21,HOU,1610612745.0
