PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627783,Pascal Siakam,21900740110,Shot Chart Detail,21900740,110,1610612761,Toronto Raptors,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200202,TOR,CHI,|1627775|1627783|1628449|1629056|200768,0,REG,2020,201152,PF,Helper,0.36,PF,Shot Creator,0.8,CHI,1610612741.0
1629056,Terence Davis,21900740125,Shot Chart Detail,21900740,125,1610612761,Toronto Raptors,1,1,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20200202,TOR,CHI,|1627775|1627783|1628449|1629056|200768,1,REG,2020,1629632|1627853,,,,SG,Athletic Finisher,0.19,CHI,1610612741.0
1629056,Terence Davis,21900740129,Shot Chart Detail,21900740,129,1610612761,Toronto Raptors,1,1,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,1,20200202,TOR,CHI,|1627775|1627783|1628449|1629056|200768,1,REG,2020,1629632,PG,Low Activity,-0.85,SG,Athletic Finisher,0.19,CHI,1610612741.0
1628449,Chris Boucher,21900740142,Shot Chart Detail,21900740,142,1610612761,Toronto Raptors,1,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200202,TOR,CHI,|1627775|1628384|1628449|1629056|1629744,1,REG,2020,1626245,C,Mobile Big,-1.2,C,Stretch Big,1.48,CHI,1610612741.0
1628449,Chris Boucher,21900740149,Shot Chart Detail,21900740,149,1610612761,Toronto Raptors,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,125,1,1,20200202,TOR,CHI,|1627775|1628384|1628449|1629056|1629744,1,REG,2020,1627853,PG,Chaser,-0.47,C,Stretch Big,1.48,CHI,1610612741.0
1628449,Chris Boucher,21900740155,Shot Chart Detail,21900740,155,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20200202,TOR,CHI,|1627775|1628384|1628449|1629056|1629744,1,REG,2020,1626245,C,Mobile Big,-1.2,C,Stretch Big,1.48,CHI,1610612741.0
1627775,Patrick McCaw,21900740159,Shot Chart Detail,21900740,159,1610612761,Toronto Raptors,2,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200202,TOR,CHI,|1627775|1628384|1628449|1629056|1629744,0,REG,2020,1627853,PG,Chaser,-0.47,SF,Athletic Finisher,-2.5,CHI,1610612741.0
1628449,Chris Boucher,21900740165,Shot Chart Detail,21900740,165,1610612761,Toronto Raptors,2,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20200202,TOR,CHI,|1627775|1628384|1628449|1629056|1629744,0,REG,2020,1626245,C,Mobile Big,-1.2,C,Stretch Big,1.48,CHI,1610612741.0
1628449,Chris Boucher,21900740167,Shot Chart Detail,21900740,167,1610612761,Toronto Raptors,2,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200202,TOR,CHI,|1627775|1628384|1628449|1629056|1629744,0,REG,2020,1626245,C,Mobile Big,-1.2,C,Stretch Big,1.48,CHI,1610612741.0
1627775,Patrick McCaw,21900740179,Shot Chart Detail,21900740,179,1610612761,Toronto Raptors,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20200202,TOR,CHI,|1627775|1628384|1628449|1629056|1629744,0,REG,2020,1629632,PG,Low Activity,-0.85,SF,Athletic Finisher,-2.5,CHI,1610612741.0
1629744,Matt Thomas,21900740184,Shot Chart Detail,21900740,184,1610612761,Toronto Raptors,2,8,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20200202,TOR,CHI,|1627775|1628384|1628449|1629056|1629744,0,REG,2020,1629632|1627756,,,,SG,Off Screen Shooter,-0.42,CHI,1610612741.0
1629056,Terence Davis,21900740195,Shot Chart Detail,21900740,195,1610612761,Toronto Raptors,2,7,30,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20200202,TOR,CHI,|1627775|1627832|1628384|1628449|1629056,0,REG,2020,1629632,PG,Low Activity,-0.85,SG,Athletic Finisher,0.19,CHI,1610612741.0
1629056,Terence Davis,21900740207,Shot Chart Detail,21900740,207,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20200202,TOR,CHI,|1627832|1628384|1628449|1629056|201586,0,REG,2020,203107,SG,Chaser,-0.17,SG,Athletic Finisher,0.19,CHI,1610612741.0
1627832,Fred VanVleet,21900740220,Shot Chart Detail,21900740,220,1610612761,Toronto Raptors,2,6,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,0,REG,2020,203107,SG,Chaser,-0.17,SG,Primary Ball Handler,0.54,CHI,1610612741.0
1627832,Fred VanVleet,21900740226,Shot Chart Detail,21900740,226,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,277,1,0,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,0,REG,2020,203107,SG,Chaser,-0.17,SG,Primary Ball Handler,0.54,CHI,1610612741.0
1629056,Terence Davis,21900740228,Shot Chart Detail,21900740,228,1610612761,Toronto Raptors,2,5,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,0,REG,2020,203897|1627853,,,,SG,Athletic Finisher,0.19,CHI,1610612741.0
1627832,Fred VanVleet,21900740230,Shot Chart Detail,21900740,230,1610612761,Toronto Raptors,2,5,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,0,REG,2020,1628436,C,Mobile Big,0.44,SG,Primary Ball Handler,0.54,CHI,1610612741.0
1629056,Terence Davis,21900740236,Shot Chart Detail,21900740,236,1610612761,Toronto Raptors,2,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,1,REG,2020,201152,PF,Helper,0.36,SG,Athletic Finisher,0.19,CHI,1610612741.0
1629056,Terence Davis,21900740247,Shot Chart Detail,21900740,247,1610612761,Toronto Raptors,2,3,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,1,REG,2020,203107|203897,,,,SG,Athletic Finisher,0.19,CHI,1610612741.0
1627832,Fred VanVleet,21900740251,Shot Chart Detail,21900740,251,1610612761,Toronto Raptors,2,3,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,0,REG,2020,203897,SF,Chaser,-1.39,SG,Primary Ball Handler,0.54,CHI,1610612741.0
1627832,Fred VanVleet,21900740255,Shot Chart Detail,21900740,255,1610612761,Toronto Raptors,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,0,REG,2020,,,,,SG,Primary Ball Handler,0.54,CHI,1610612741.0
1627783,Pascal Siakam,21900740265,Shot Chart Detail,21900740,265,1610612761,Toronto Raptors,2,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,0,REG,2020,1628436,C,Mobile Big,0.44,PF,Shot Creator,0.8,CHI,1610612741.0
1627783,Pascal Siakam,21900740269,Shot Chart Detail,21900740,269,1610612761,Toronto Raptors,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,0,REG,2020,201152|1628436,,,,PF,Shot Creator,0.8,CHI,1610612741.0
201586,Serge Ibaka,21900740278,Shot Chart Detail,21900740,278,1610612761,Toronto Raptors,2,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,1,REG,2020,201152|1628436,,,,C,Roll + Cut Big,-0.35,CHI,1610612741.0
200768,Kyle Lowry,21900740282,Shot Chart Detail,21900740,282,1610612761,Toronto Raptors,2,1,12,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20200202,TOR,CHI,|1627783|1627832|1629056|200768|201586,0,REG,2020,201152,PF,Helper,0.36,PG,Primary Ball Handler,2.32,CHI,1610612741.0
201586,Serge Ibaka,21900740313,Shot Chart Detail,21900740,313,1610612761,Toronto Raptors,3,11,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,1,REG,2020,1628990|1628436,,,,C,Roll + Cut Big,-0.35,CHI,1610612741.0
201586,Serge Ibaka,21900740316,Shot Chart Detail,21900740,316,1610612761,Toronto Raptors,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,1,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,1,REG,2020,201152,PF,Helper,0.36,C,Roll + Cut Big,-0.35,CHI,1610612741.0
1627783,Pascal Siakam,21900740333,Shot Chart Detail,21900740,333,1610612761,Toronto Raptors,3,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,0,REG,2020,1628436,C,Mobile Big,0.44,PF,Shot Creator,0.8,CHI,1610612741.0
1627832,Fred VanVleet,21900740335,Shot Chart Detail,21900740,335,1610612761,Toronto Raptors,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,132,1,0,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,0,REG,2020,1628990,SF,Helper,0.42,SG,Primary Ball Handler,0.54,CHI,1610612741.0
1627783,Pascal Siakam,21900740337,Shot Chart Detail,21900740,337,1610612761,Toronto Raptors,3,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,0,REG,2020,201152|203897,,,,PF,Shot Creator,0.8,CHI,1610612741.0
1627783,Pascal Siakam,21900740339,Shot Chart Detail,21900740,339,1610612761,Toronto Raptors,3,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,0,REG,2020,201152|203897|1628436,,,,PF,Shot Creator,0.8,CHI,1610612741.0
201586,Serge Ibaka,21900740343,Shot Chart Detail,21900740,343,1610612761,Toronto Raptors,3,9,32,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,1,REG,2020,201152|203897,,,,C,Roll + Cut Big,-0.35,CHI,1610612741.0
1628384,O.G. Anunoby,21900740351,Shot Chart Detail,21900740,351,1610612761,Toronto Raptors,3,9,2,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,1,REG,2020,1628436,C,Mobile Big,0.44,SF,Athletic Finisher,-1.13,CHI,1610612741.0
1627832,Fred VanVleet,21900740357,Shot Chart Detail,21900740,357,1610612761,Toronto Raptors,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,201,246,1,1,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,1,REG,2020,203107,SG,Chaser,-0.17,SG,Primary Ball Handler,0.54,CHI,1610612741.0
201586,Serge Ibaka,21900740361,Shot Chart Detail,21900740,361,1610612761,Toronto Raptors,3,7,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,1,REG,2020,1628990,SF,Helper,0.42,C,Roll + Cut Big,-0.35,CHI,1610612741.0
200768,Kyle Lowry,21900740367,Shot Chart Detail,21900740,367,1610612761,Toronto Raptors,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,0,REG,2020,203897,SF,Chaser,-1.39,PG,Primary Ball Handler,2.32,CHI,1610612741.0
1627783,Pascal Siakam,21900740373,Shot Chart Detail,21900740,373,1610612761,Toronto Raptors,3,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,1,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,0,REG,2020,201152,PF,Helper,0.36,PF,Shot Creator,0.8,CHI,1610612741.0
201586,Serge Ibaka,21900740383,Shot Chart Detail,21900740,383,1610612761,Toronto Raptors,3,6,25,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,0,REG,2020,1626245,C,Mobile Big,-1.2,C,Roll + Cut Big,-0.35,CHI,1610612741.0
1628384,O.G. Anunoby,21900740385,Shot Chart Detail,21900740,385,1610612761,Toronto Raptors,3,6,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,1,REG,2020,203107,SG,Chaser,-0.17,SF,Athletic Finisher,-1.13,CHI,1610612741.0
1627783,Pascal Siakam,21900740391,Shot Chart Detail,21900740,391,1610612761,Toronto Raptors,3,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,0,REG,2020,201152,PF,Helper,0.36,PF,Shot Creator,0.8,CHI,1610612741.0
1627783,Pascal Siakam,21900740403,Shot Chart Detail,21900740,403,1610612761,Toronto Raptors,3,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,0,REG,2020,201152,PF,Helper,0.36,PF,Shot Creator,0.8,CHI,1610612741.0
200768,Kyle Lowry,21900740407,Shot Chart Detail,21900740,407,1610612761,Toronto Raptors,3,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20200202,TOR,CHI,|1627783|1627832|1628384|200768|201586,0,REG,2020,203897|1626245,,,,PG,Primary Ball Handler,2.32,CHI,1610612741.0
201586,Serge Ibaka,21900740422,Shot Chart Detail,21900740,422,1610612761,Toronto Raptors,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,0,20200202,TOR,CHI,|1627775|1627783|1629056|200768|201586,0,REG,2020,1626245,C,Mobile Big,-1.2,C,Roll + Cut Big,-0.35,CHI,1610612741.0
1627783,Pascal Siakam,21900740431,Shot Chart Detail,21900740,431,1610612761,Toronto Raptors,3,2,55,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,57,1,0,20200202,TOR,CHI,|1627775|1627783|1628449|1629056|200768,0,REG,2020,1628990,SF,Helper,0.42,PF,Shot Creator,0.8,CHI,1610612741.0
1629056,Terence Davis,21900740433,Shot Chart Detail,21900740,433,1610612761,Toronto Raptors,3,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,TOR,CHI,|1627775|1627783|1628449|1629056|200768,0,REG,2020,203897|1626245|1627853,,,,SG,Athletic Finisher,0.19,CHI,1610612741.0
1627783,Pascal Siakam,21900740438,Shot Chart Detail,21900740,438,1610612761,Toronto Raptors,3,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200202,TOR,CHI,|1627775|1627783|1628449|1629056|200768,1,REG,2020,1628990,SF,Helper,0.42,PF,Shot Creator,0.8,CHI,1610612741.0
1629056,Terence Davis,21900740442,Shot Chart Detail,21900740,442,1610612761,Toronto Raptors,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200202,TOR,CHI,|1627775|1627783|1628449|1629056|200768,1,REG,2020,1628990,SF,Helper,0.42,SG,Athletic Finisher,0.19,CHI,1610612741.0
1628449,Chris Boucher,21900740451,Shot Chart Detail,21900740,451,1610612761,Toronto Raptors,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20200202,TOR,CHI,|1627775|1627783|1628449|1629056|200768,0,REG,2020,1626245,C,Mobile Big,-1.2,C,Stretch Big,1.48,CHI,1610612741.0
1629056,Terence Davis,21900740461,Shot Chart Detail,21900740,461,1610612761,Toronto Raptors,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200202,TOR,CHI,|1627775|1628449|1629056|1629744|200768,0,REG,2020,1628990,SF,Helper,0.42,SG,Athletic Finisher,0.19,CHI,1610612741.0
1629744,Matt Thomas,21900740472,Shot Chart Detail,21900740,472,1610612761,Toronto Raptors,3,0,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,1,20200202,TOR,CHI,|1627775|1628449|1629056|1629744|200768,0,REG,2020,1626245,C,Mobile Big,-1.2,SG,Off Screen Shooter,-0.42,CHI,1610612741.0
1629056,Terence Davis,21900740494,Shot Chart Detail,21900740,494,1610612761,Toronto Raptors,4,11,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20200202,TOR,CHI,|1627775|1627832|1628449|1629056|1629744,0,REG,2020,1627756,SF,Low Activity,-0.69,SG,Athletic Finisher,0.19,CHI,1610612741.0
1627775,Patrick McCaw,21900740497,Shot Chart Detail,21900740,497,1610612761,Toronto Raptors,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20200202,TOR,CHI,|1627775|1627832|1628449|1629056|1629744,1,REG,2020,1629632,PG,Low Activity,-0.85,SF,Athletic Finisher,-2.5,CHI,1610612741.0
1627832,Fred VanVleet,21900740511,Shot Chart Detail,21900740,511,1610612761,Toronto Raptors,4,10,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200202,TOR,CHI,|1627775|1627832|1628449|1629056|1629744,0,REG,2020,201152,PF,Helper,0.36,SG,Primary Ball Handler,0.54,CHI,1610612741.0
1629056,Terence Davis,21900740517,Shot Chart Detail,21900740,517,1610612761,Toronto Raptors,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,251,1,1,20200202,TOR,CHI,|1627775|1627832|1628449|1629056|1629744,1,REG,2020,1628436,C,Mobile Big,0.44,SG,Athletic Finisher,0.19,CHI,1610612741.0
1627775,Patrick McCaw,21900740542,Shot Chart Detail,21900740,542,1610612761,Toronto Raptors,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20200202,TOR,CHI,|1627775|1627832|1628449|1629056|1629744,1,REG,2020,1627853,PG,Chaser,-0.47,SF,Athletic Finisher,-2.5,CHI,1610612741.0
1628449,Chris Boucher,21900740546,Shot Chart Detail,21900740,546,1610612761,Toronto Raptors,4,7,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20200202,TOR,CHI,|1627775|1627832|1628449|1629056|1629744,0,REG,2020,203897,SF,Chaser,-1.39,C,Stretch Big,1.48,CHI,1610612741.0
1629056,Terence Davis,21900740555,Shot Chart Detail,21900740,555,1610612761,Toronto Raptors,4,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20200202,TOR,CHI,|1627775|1627832|1628449|1629056|1629744,0,REG,2020,1628436,C,Mobile Big,0.44,SG,Athletic Finisher,0.19,CHI,1610612741.0
1629056,Terence Davis,21900740567,Shot Chart Detail,21900740,567,1610612761,Toronto Raptors,4,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20200202,TOR,CHI,|1627775|1627832|1628449|1629056|1629744,1,REG,2020,203897,SF,Chaser,-1.39,SG,Athletic Finisher,0.19,CHI,1610612741.0
1629744,Matt Thomas,21900740570,Shot Chart Detail,21900740,570,1610612761,Toronto Raptors,4,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20200202,TOR,CHI,|1627775|1627832|1628449|1629056|1629744,1,REG,2020,203897,SF,Chaser,-1.39,SG,Off Screen Shooter,-0.42,CHI,1610612741.0
1629744,Matt Thomas,21900740578,Shot Chart Detail,21900740,578,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20200202,TOR,CHI,|1627775|1627832|1628449|1629056|1629744,0,REG,2020,203107,SG,Chaser,-0.17,SG,Off Screen Shooter,-0.42,CHI,1610612741.0
1629056,Terence Davis,21900740584,Shot Chart Detail,21900740,584,1610612761,Toronto Raptors,4,4,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,251,1,1,20200202,TOR,CHI,|1627775|1627832|1628449|1629056|1629744,0,REG,2020,1629632,PG,Low Activity,-0.85,SG,Athletic Finisher,0.19,CHI,1610612741.0
1628449,Chris Boucher,21900740601,Shot Chart Detail,21900740,601,1610612761,Toronto Raptors,4,3,49,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20200202,TOR,CHI,|1626169|1627775|1628449|1629056|1629744,1,REG,2020,1629655|1627756,,,,C,Stretch Big,1.48,CHI,1610612741.0
1628449,Chris Boucher,21900740613,Shot Chart Detail,21900740,613,1610612761,Toronto Raptors,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20200202,TOR,CHI,|1626169|1628449|1628778|1629052|1629744,0,REG,2020,1629655,C,Mobile Big,1.34,C,Stretch Big,1.48,CHI,1610612741.0
1628449,Chris Boucher,21900740617,Shot Chart Detail,21900740,617,1610612761,Toronto Raptors,4,2,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200202,TOR,CHI,|1626169|1628449|1628778|1629052|1629744,1,REG,2020,1629632,PG,Low Activity,-0.85,C,Stretch Big,1.48,CHI,1610612741.0
1629744,Matt Thomas,21900740624,Shot Chart Detail,21900740,624,1610612761,Toronto Raptors,4,2,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200202,TOR,CHI,|1626169|1628449|1628778|1629052|1629744,0,REG,2020,1629632,PG,Low Activity,-0.85,SG,Off Screen Shooter,-0.42,CHI,1610612741.0
1629744,Matt Thomas,21900740627,Shot Chart Detail,21900740,627,1610612761,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20200202,TOR,CHI,|1626169|1628449|1628778|1629052|1629744,0,REG,2020,1629632,PG,Low Activity,-0.85,SG,Off Screen Shooter,-0.42,CHI,1610612741.0
1629052,Oshae Brissett,21900740647,Shot Chart Detail,21900740,647,1610612761,Toronto Raptors,4,0,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20200202,TOR,CHI,|1626169|1628449|1628778|1629052|1629744,1,REG,2020,,,,,SF,Athletic Finisher,-1.0,CHI,1610612741.0
202324,Derrick Favors,219007659,Shot Chart Detail,21900765,9,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200206,CHI,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1628436|201152,,,,C,Roll + Cut Big,-0.23,CHI,1610612741.0
1627742,Brandon Ingram,2190076512,Shot Chart Detail,21900765,12,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200206,CHI,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,201152,PF,Helper,0.36,PF,Shot Creator,0.83,CHI,1610612741.0
201950,Jrue Holiday,2190076520,Shot Chart Detail,21900765,20,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20200206,CHI,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,203107,SG,Chaser,-0.17,SG,Primary Ball Handler,0.98,CHI,1610612741.0
