PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628404,Josh Hart,21900804361,Shot Chart Detail,21900804,361,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,203081,PG,Chaser,-2.66,SF,Movement Shooter,-0.61,POR,1610612757.0
1629627,Zion Williamson,21900804372,Shot Chart Detail,21900804,372,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,202355,C,Anchor Big,1.5,PF,Post Scorer,2.22,POR,1610612757.0
1629627,Zion Williamson,21900804374,Shot Chart Detail,21900804,374,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,202355|2772,,,,PF,Post Scorer,2.22,POR,1610612757.0
202324,Derrick Favors,21900804376,Shot Chart Detail,21900804,376,1610612740,New Orleans Pelicans,3,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,2546,PF,Helper,-0.78,C,Roll + Cut Big,-0.23,POR,1610612757.0
1629627,Zion Williamson,21900804386,Shot Chart Detail,21900804,386,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,2772,SF,Wing Stopper,0.66,PF,Post Scorer,2.22,POR,1610612757.0
1628404,Josh Hart,21900804393,Shot Chart Detail,21900804,393,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,2772,SF,Wing Stopper,0.66,SF,Movement Shooter,-0.61,POR,1610612757.0
1629627,Zion Williamson,21900804403,Shot Chart Detail,21900804,403,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,202355,C,Anchor Big,1.5,PF,Post Scorer,2.22,POR,1610612757.0
201950,Jrue Holiday,21900804407,Shot Chart Detail,21900804,407,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,1,REG,2020,202355,C,Anchor Big,1.5,SG,Primary Ball Handler,0.98,POR,1610612757.0
201950,Jrue Holiday,21900804411,Shot Chart Detail,21900804,411,1610612740,New Orleans Pelicans,3,8,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,0,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,203468,SG,Chaser,-1.93,SG,Primary Ball Handler,0.98,POR,1610612757.0
1629627,Zion Williamson,21900804413,Shot Chart Detail,21900804,413,1610612740,New Orleans Pelicans,3,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,0,REG,2020,202355,C,Anchor Big,1.5,PF,Post Scorer,2.22,POR,1610612757.0
1628404,Josh Hart,21900804416,Shot Chart Detail,21900804,416,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,140,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,1,REG,2020,203468,SG,Chaser,-1.93,SF,Movement Shooter,-0.61,POR,1610612757.0
1629627,Zion Williamson,21900804423,Shot Chart Detail,21900804,423,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,1,REG,2020,2772,SF,Wing Stopper,0.66,PF,Post Scorer,2.22,POR,1610612757.0
1628366,Lonzo Ball,21900804427,Shot Chart Detail,21900804,427,1610612740,New Orleans Pelicans,3,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,1,REG,2020,203468,SG,Chaser,-1.93,PG,Primary Ball Handler,-0.38,POR,1610612757.0
1629627,Zion Williamson,21900804431,Shot Chart Detail,21900804,431,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,1,REG,2020,2772,SF,Wing Stopper,0.66,PF,Post Scorer,2.22,POR,1610612757.0
1628404,Josh Hart,21900804434,Shot Chart Detail,21900804,434,1610612740,New Orleans Pelicans,3,5,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200211,NOP,POR,|1628366|1628404|1629627|201950|202324,1,REG,2020,202355,C,Anchor Big,1.5,SF,Movement Shooter,-0.61,POR,1610612757.0
201950,Jrue Holiday,21900804445,Shot Chart Detail,21900804,445,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20200211,NOP,POR,|1628366|1628404|200755|201950|202324,0,REG,2020,203468,SG,Chaser,-1.93,SG,Primary Ball Handler,0.98,POR,1610612757.0
1628404,Josh Hart,21900804451,Shot Chart Detail,21900804,451,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20200211,NOP,POR,|1628366|1628404|200755|201950|202324,0,REG,2020,203468,SG,Chaser,-1.93,SF,Movement Shooter,-0.61,POR,1610612757.0
1628366,Lonzo Ball,21900804455,Shot Chart Detail,21900804,455,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200211,NOP,POR,|1628366|1628404|200755|201950|202324,1,REG,2020,2772,SF,Wing Stopper,0.66,PG,Primary Ball Handler,-0.38,POR,1610612757.0
202324,Derrick Favors,21900804459,Shot Chart Detail,21900804,459,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200211,NOP,POR,|1628366|1628404|200755|201950|202324,1,REG,2020,1628403,PF-C,Anchor Big,0.27,C,Roll + Cut Big,-0.23,POR,1610612757.0
201950,Jrue Holiday,21900804463,Shot Chart Detail,21900804,463,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20200211,NOP,POR,|1628366|1628404|200755|201950|202324,0,REG,2020,203468,SG,Chaser,-1.93,SG,Primary Ball Handler,0.98,POR,1610612757.0
200755,JJ Redick,21900804469,Shot Chart Detail,21900804,469,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20200211,NOP,POR,|1628366|1628404|200755|201950|202324,0,REG,2020,,,,,SG,Off Screen Shooter,1.09,POR,1610612757.0
200755,JJ Redick,21900804471,Shot Chart Detail,21900804,471,1610612740,New Orleans Pelicans,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20200211,NOP,POR,|1628366|1628404|200755|201950|202324,1,REG,2020,1629018,SF,Chaser,-1.71,SG,Off Screen Shooter,1.09,POR,1610612757.0
201950,Jrue Holiday,21900804490,Shot Chart Detail,21900804,490,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200211,NOP,POR,|1628402|1628404|1629740|200755|201950,1,REG,2020,1629014|1628403,,,,SG,Primary Ball Handler,0.98,POR,1610612757.0
200755,JJ Redick,21900804495,Shot Chart Detail,21900804,495,1610612740,New Orleans Pelicans,3,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20200211,NOP,POR,|1628402|1628404|1629740|200755|201950,1,REG,2020,1629014,SG,Point of Attack,-2.82,SG,Off Screen Shooter,1.09,POR,1610612757.0
200755,JJ Redick,21900804498,Shot Chart Detail,21900804,498,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20200211,NOP,POR,|1628402|1628404|1629740|200755|201950,1,REG,2020,1628403,PF-C,Anchor Big,0.27,SG,Off Screen Shooter,1.09,POR,1610612757.0
201950,Jrue Holiday,21900804501,Shot Chart Detail,21900804,501,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,137,1,0,20200211,NOP,POR,|1628402|1628404|1629740|200755|201950,0,REG,2020,1628403,PF-C,Anchor Big,0.27,SG,Primary Ball Handler,0.98,POR,1610612757.0
1629740,Nicolo Melli,21900804513,Shot Chart Detail,21900804,513,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20200211,NOP,POR,|1628402|1628404|1629740|200755|201950,0,REG,2020,1628403,PF-C,Anchor Big,0.27,,,,POR,1610612757.0
1628402,Frank Jackson,21900804539,Shot Chart Detail,21900804,539,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20200211,NOP,POR,|1628366|1628402|1629627|1629740|200755,1,REG,2020,2772,SF,Wing Stopper,0.66,,,,POR,1610612757.0
200755,JJ Redick,21900804542,Shot Chart Detail,21900804,542,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20200211,NOP,POR,|1628366|1628402|1629627|1629740|200755,1,REG,2020,203468,SG,Chaser,-1.93,SG,Off Screen Shooter,1.09,POR,1610612757.0
1628366,Lonzo Ball,21900804569,Shot Chart Detail,21900804,569,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20200211,NOP,POR,|1628366|1628402|1629627|1629740|200755,0,REG,2020,1629650,C,Anchor Big,-0.2,PG,Primary Ball Handler,-0.38,POR,1610612757.0
1629627,Zion Williamson,21900804571,Shot Chart Detail,21900804,571,1610612740,New Orleans Pelicans,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200211,NOP,POR,|1628366|1628402|1629627|1629740|200755,1,REG,2020,1629018|1629650,,,,PF,Post Scorer,2.22,POR,1610612757.0
1629740,Nicolo Melli,21900804580,Shot Chart Detail,21900804,580,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20200211,NOP,POR,|1628366|1628402|1629627|1629740|200755,0,REG,2020,1629650,C,Anchor Big,-0.2,,,,POR,1610612757.0
1629740,Nicolo Melli,21900804590,Shot Chart Detail,21900804,590,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200211,NOP,POR,|1628366|1628402|1629627|1629740|200755,1,REG,2020,1629650,C,Anchor Big,-0.2,,,,POR,1610612757.0
202734,E'Twaun Moore,21900804620,Shot Chart Detail,21900804,620,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20200211,NOP,POR,|1628366|1628402|1629637|1629740|202734,1,REG,2020,1629658,PF,Helper,-0.5,SG,Off Screen Shooter,-0.26,POR,1610612757.0
202734,E'Twaun Moore,21900804624,Shot Chart Detail,21900804,624,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,88,1,0,20200211,NOP,POR,|1628366|1628402|1629637|1629740|202734,0,REG,2020,1628403,PF-C,Anchor Big,0.27,SG,Off Screen Shooter,-0.26,POR,1610612757.0
202734,E'Twaun Moore,21900804629,Shot Chart Detail,21900804,629,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20200211,NOP,POR,|1628366|1628402|1629637|1629740|202734,0,REG,2020,1629117,PF,Helper,0.42,SG,Off Screen Shooter,-0.26,POR,1610612757.0
1628366,Lonzo Ball,21900804638,Shot Chart Detail,21900804,638,1610612740,New Orleans Pelicans,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20200211,NOP,POR,|1628366|1628402|1629637|1629740|202734,0,REG,2020,1629650|1629117,,,,PG,Primary Ball Handler,-0.38,POR,1610612757.0
1628402,Frank Jackson,21900804643,Shot Chart Detail,21900804,643,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20200211,NOP,POR,|1628366|1628402|1629637|1629740|202734,1,REG,2020,1629650,C,Anchor Big,-0.2,,,,POR,1610612757.0
1629637,Jaxson Hayes,21900804647,Shot Chart Detail,21900804,647,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200211,NOP,POR,|1628366|1628402|1629637|1629740|202734,1,REG,2020,1629650,C,Anchor Big,-0.2,C,Roll + Cut Big,-0.87,POR,1610612757.0
202734,E'Twaun Moore,21900804650,Shot Chart Detail,21900804,650,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20200211,NOP,POR,|1628366|1628402|1629637|1629740|202734,0,REG,2020,1628403,PF-C,Anchor Big,0.27,SG,Off Screen Shooter,-0.26,POR,1610612757.0
202734,E'Twaun Moore,21900804654,Shot Chart Detail,21900804,654,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20200211,NOP,POR,|1628366|1628402|1629637|1629740|202734,0,REG,2020,1629658,PF,Helper,-0.5,SG,Off Screen Shooter,-0.26,POR,1610612757.0
1628402,Frank Jackson,21900804667,Shot Chart Detail,21900804,667,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20200211,NOP,POR,|1628402|1629637|1629638|1629740|202734,0,REG,2020,1629117,PF,Helper,0.42,,,,POR,1610612757.0
1629740,Nicolo Melli,21900804669,Shot Chart Detail,21900804,669,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,1,20200211,NOP,POR,|1628402|1629637|1629638|1629740|202734,1,REG,2020,1629117,PF,Helper,0.42,,,,POR,1610612757.0
1629638,Nickeil Alexander-Walker,21900804679,Shot Chart Detail,21900804,679,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,94,1,0,20200211,NOP,POR,|1628402|1629637|1629638|1629740|202734,0,REG,2020,1629650,C,Anchor Big,-0.2,SG,Secondary Ball Handler,-0.51,POR,1610612757.0
1629637,Jaxson Hayes,21900804681,Shot Chart Detail,21900804,681,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,NOP,POR,|1628402|1629637|1629638|1629740|202734,0,REG,2020,1629014,SG,Point of Attack,-2.82,C,Roll + Cut Big,-0.87,POR,1610612757.0
1629638,Nickeil Alexander-Walker,21900804691,Shot Chart Detail,21900804,691,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200211,NOP,POR,|1628402|1629637|1629638|1629740|202734,0,REG,2020,1629014,SG,Point of Attack,-2.82,SG,Secondary Ball Handler,-0.51,POR,1610612757.0
202685,Jonas Valanciunas,219008129,Shot Chart Detail,21900812,9,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,0,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,202355,C,Anchor Big,1.5,C,Post Scorer,0.09,POR,1610612757.0
1629630,Ja Morant,2190081213,Shot Chart Detail,21900812,13,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,203468|2772,,,,PG,Slasher,0.39,POR,1610612757.0
1628991,Jaren Jackson Jr.,2190081217,Shot Chart Detail,21900812,17,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,2772,SF,Wing Stopper,0.66,C,Shot Creator,-0.84,POR,1610612757.0
202685,Jonas Valanciunas,2190081233,Shot Chart Detail,21900812,33,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,1,REG,2020,203081|202355,,,,C,Post Scorer,0.09,POR,1610612757.0
1629630,Ja Morant,2190081236,Shot Chart Detail,21900812,36,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,202355,C,Anchor Big,1.5,PG,Slasher,0.39,POR,1610612757.0
1628415,Dillon Brooks,2190081241,Shot Chart Detail,21900812,41,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,110,1,0,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,203468,SG,Chaser,-1.93,SG,Secondary Ball Handler,-0.53,POR,1610612757.0
1629630,Ja Morant,2190081245,Shot Chart Detail,21900812,45,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,202355,C,Anchor Big,1.5,PG,Slasher,0.39,POR,1610612757.0
1629630,Ja Morant,2190081249,Shot Chart Detail,21900812,49,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,203468,SG,Chaser,-1.93,PG,Slasher,0.39,POR,1610612757.0
1628415,Dillon Brooks,2190081261,Shot Chart Detail,21900812,61,1610612763,Memphis Grizzlies,1,8,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,203468,SG,Chaser,-1.93,SG,Secondary Ball Handler,-0.53,POR,1610612757.0
1628415,Dillon Brooks,2190081264,Shot Chart Detail,21900812,64,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,203468,SG,Chaser,-1.93,SG,Secondary Ball Handler,-0.53,POR,1610612757.0
203937,Kyle Anderson,2190081268,Shot Chart Detail,21900812,68,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,2546,PF,Helper,-0.78,SF,Athletic Finisher,-2.0,POR,1610612757.0
1628415,Dillon Brooks,2190081275,Shot Chart Detail,21900812,75,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,1,REG,2020,2772,SF,Wing Stopper,0.66,SG,Secondary Ball Handler,-0.53,POR,1610612757.0
1629630,Ja Morant,2190081283,Shot Chart Detail,21900812,83,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200212,MEM,POR,|1628415|1628991|1629630|202685|203937,0,REG,2020,203081,PG,Chaser,-2.66,PG,Slasher,0.39,POR,1610612757.0
1628991,Jaren Jackson Jr.,21900812110,Shot Chart Detail,21900812,110,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20200212,MEM,POR,|1626145|1628991|1629001|1629634|203937,1,REG,2020,2772,SF,Wing Stopper,0.66,C,Shot Creator,-0.84,POR,1610612757.0
1629634,Brandon Clarke,21900812114,Shot Chart Detail,21900812,114,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20200212,MEM,POR,|1626145|1628991|1629001|1629634|203937,0,REG,2020,203081|202355,,,,PF,Athletic Finisher,0.17,POR,1610612757.0
1629001,De'Anthony Melton,21900812119,Shot Chart Detail,21900812,119,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20200212,MEM,POR,|1626145|1628367|1628991|1629001|1629634,1,REG,2020,1629018,SF,Chaser,-1.71,PG,Athletic Finisher,0.08,POR,1610612757.0
1626145,Tyus Jones,21900812129,Shot Chart Detail,21900812,129,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20200212,MEM,POR,|1626145|1628367|1628991|1629001|1629634,0,REG,2020,1629014|203081,,,,PG,Primary Ball Handler,0.49,POR,1610612757.0
1629634,Brandon Clarke,21900812132,Shot Chart Detail,21900812,132,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20200212,MEM,POR,|1626145|1628367|1628991|1629001|1629634,1,REG,2020,1629014,SG,Point of Attack,-2.82,PF,Athletic Finisher,0.17,POR,1610612757.0
1628367,Josh Jackson,21900812140,Shot Chart Detail,21900812,140,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,77,1,1,20200212,MEM,POR,|1626145|1628367|1628991|1629001|1629634,1,REG,2020,203081,PG,Chaser,-2.66,SF,Movement Shooter,0.12,POR,1610612757.0
1629001,De'Anthony Melton,21900812149,Shot Chart Detail,21900812,149,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20200212,MEM,POR,|1626145|1628367|1628991|1629001|1629634,0,REG,2020,1629014,SG,Point of Attack,-2.82,PG,Athletic Finisher,0.08,POR,1610612757.0
1629634,Brandon Clarke,21900812169,Shot Chart Detail,21900812,169,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200212,MEM,POR,|1626145|1628367|1628991|1629001|1629634,1,REG,2020,1629018,SF,Chaser,-1.71,PF,Athletic Finisher,0.17,POR,1610612757.0
1629634,Brandon Clarke,21900812186,Shot Chart Detail,21900812,186,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200212,MEM,POR,|1628367|1629001|1629630|1629634|203476,1,REG,2020,1629018,SF,Chaser,-1.71,PF,Athletic Finisher,0.17,POR,1610612757.0
