PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628389,Bam Adebayo,21900475394,Shot Chart Detail,21900475,394,1610612748,Miami Heat,3,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20191228,MIA,PHI,|1628389|1629130|1629134|202710|203086,0,REG,2020,201143,C,Anchor Big,0.87,PF,Shot Creator,0.58,PHI,1610612755.0
202710,Jimmy Butler,21900475396,Shot Chart Detail,21900475,396,1610612748,Miami Heat,3,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20191228,MIA,PHI,|1628389|1629130|1629134|202710|203086,0,REG,2020,1627732,PG,Wing Stopper,1.12,SF,Shot Creator,3.97,PHI,1610612755.0
1629130,Duncan Robinson,21900475405,Shot Chart Detail,21900475,405,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,1,20191228,MIA,PHI,|1628389|1629130|1629134|202710|203086,1,REG,2020,,,,,SG,Off Screen Shooter,0.68,PHI,1610612755.0
203086,Meyers Leonard,21900475415,Shot Chart Detail,21900475,415,1610612748,Miami Heat,3,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191228,MIA,PHI,|1627884|1629134|1629639|202710|203086,1,REG,2020,201143,C,Anchor Big,0.87,C,Athletic Finisher,-1.99,PHI,1610612755.0
202710,Jimmy Butler,21900475419,Shot Chart Detail,21900475,419,1610612748,Miami Heat,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20191228,MIA,PHI,|1627884|1629134|1629639|202710|203086,0,REG,2020,1627788,SG,Chaser,-1.58,SF,Shot Creator,3.97,PHI,1610612755.0
202710,Jimmy Butler,21900475421,Shot Chart Detail,21900475,421,1610612748,Miami Heat,3,4,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,MIA,PHI,|1627884|1629134|1629639|202710|203086,0,REG,2020,1627788,SG,Chaser,-1.58,SF,Shot Creator,3.97,PHI,1610612755.0
202710,Jimmy Butler,21900475431,Shot Chart Detail,21900475,431,1610612748,Miami Heat,3,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20191228,MIA,PHI,|1627884|1629639|201609|202710|203086,0,REG,2020,1627788,SG,Chaser,-1.58,SF,Shot Creator,3.97,PHI,1610612755.0
201609,Goran Dragic,21900475439,Shot Chart Detail,21900475,439,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,0,20191228,MIA,PHI,|1627884|1629639|201609|202710|203086,0,REG,2020,,,,,PG,Primary Ball Handler,0.96,PHI,1610612755.0
203086,Meyers Leonard,21900475441,Shot Chart Detail,21900475,441,1610612748,Miami Heat,3,3,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIA,PHI,|1627884|1629639|201609|202710|203086,0,REG,2020,1627732,PG,Wing Stopper,1.12,C,Athletic Finisher,-1.99,PHI,1610612755.0
1627884,Derrick Jones Jr.,21900475457,Shot Chart Detail,21900475,457,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20191228,MIA,PHI,|1627884|1629639|201609|202710|203086,0,REG,2020,203954,C,Anchor Big,1.77,SF,Stretch Big,0.03,PHI,1610612755.0
1627884,Derrick Jones Jr.,21900475465,Shot Chart Detail,21900475,465,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20191228,MIA,PHI,|1627884|1629639|201609|202710|203086,0,REG,2020,203954,C,Anchor Big,1.77,SF,Stretch Big,0.03,PHI,1610612755.0
202710,Jimmy Butler,21900475469,Shot Chart Detail,21900475,469,1610612748,Miami Heat,3,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20191228,MIA,PHI,|1627884|1629639|201609|202710|203086,0,REG,2020,203954,C,Anchor Big,1.77,SF,Shot Creator,3.97,PHI,1610612755.0
201609,Goran Dragic,21900475488,Shot Chart Detail,21900475,488,1610612748,Miami Heat,3,0,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,169,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|203086,0,REG,2020,203954,C,Anchor Big,1.77,PG,Primary Ball Handler,0.96,PHI,1610612755.0
201609,Goran Dragic,21900475493,Shot Chart Detail,21900475,493,1610612748,Miami Heat,3,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|203086,0,REG,2020,,,,,PG,Primary Ball Handler,0.96,PHI,1610612755.0
201609,Goran Dragic,21900475505,Shot Chart Detail,21900475,505,1610612748,Miami Heat,4,11,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20191228,MIA,PHI,|1627884|1628389|1629134|1629639|201609,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Primary Ball Handler,0.96,PHI,1610612755.0
1629639,Tyler Herro,21900475510,Shot Chart Detail,21900475,510,1610612748,Miami Heat,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20191228,MIA,PHI,|1627884|1628389|1629134|1629639|201609,0,REG,2020,,,,,SG,Secondary Ball Handler,-0.92,PHI,1610612755.0
1629134,Kendrick Nunn,21900475516,Shot Chart Detail,21900475,516,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20191228,MIA,PHI,|1627884|1628389|1629134|1629639|201609,0,REG,2020,,,,,PG,Primary Ball Handler,-0.28,PHI,1610612755.0
1629134,Kendrick Nunn,21900475520,Shot Chart Detail,21900475,520,1610612748,Miami Heat,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20191228,MIA,PHI,|1627884|1628389|1629134|1629639|201609,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Primary Ball Handler,-0.28,PHI,1610612755.0
1629639,Tyler Herro,21900475523,Shot Chart Detail,21900475,523,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20191228,MIA,PHI,|1627884|1628389|1629134|1629639|201609,1,REG,2020,,,,,SG,Secondary Ball Handler,-0.92,PHI,1610612755.0
1628389,Bam Adebayo,21900475530,Shot Chart Detail,21900475,530,1610612748,Miami Heat,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,0,20191228,MIA,PHI,|1627884|1628389|1629134|1629639|201609,0,REG,2020,203954,C,Anchor Big,1.77,PF,Shot Creator,0.58,PHI,1610612755.0
1628389,Bam Adebayo,21900475534,Shot Chart Detail,21900475,534,1610612748,Miami Heat,4,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20191228,MIA,PHI,|1627884|1628389|1629134|1629639|201609,0,REG,2020,203954,C,Anchor Big,1.77,PF,Shot Creator,0.58,PHI,1610612755.0
1628389,Bam Adebayo,21900475537,Shot Chart Detail,21900475,537,1610612748,Miami Heat,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20191228,MIA,PHI,|1627884|1628389|1629134|1629639|201609,0,REG,2020,203954,C,Anchor Big,1.77,PF,Shot Creator,0.58,PHI,1610612755.0
201609,Goran Dragic,21900475555,Shot Chart Detail,21900475,555,1610612748,Miami Heat,4,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,203118,PF,Helper,-0.48,PG,Primary Ball Handler,0.96,PHI,1610612755.0
202710,Jimmy Butler,21900475559,Shot Chart Detail,21900475,559,1610612748,Miami Heat,4,7,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,,,,,SF,Shot Creator,3.97,PHI,1610612755.0
1627884,Derrick Jones Jr.,21900475561,Shot Chart Detail,21900475,561,1610612748,Miami Heat,4,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,1627732,PG,Wing Stopper,1.12,SF,Stretch Big,0.03,PHI,1610612755.0
201609,Goran Dragic,21900475565,Shot Chart Detail,21900475,565,1610612748,Miami Heat,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,260,1,1,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,1,REG,2020,,,,,PG,Primary Ball Handler,0.96,PHI,1610612755.0
202710,Jimmy Butler,21900475577,Shot Chart Detail,21900475,577,1610612748,Miami Heat,4,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,1627732,PG,Wing Stopper,1.12,SF,Shot Creator,3.97,PHI,1610612755.0
201609,Goran Dragic,21900475581,Shot Chart Detail,21900475,581,1610612748,Miami Heat,4,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,201143,C,Anchor Big,0.87,PG,Primary Ball Handler,0.96,PHI,1610612755.0
202710,Jimmy Butler,21900475585,Shot Chart Detail,21900475,585,1610612748,Miami Heat,4,3,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,201143,C,Anchor Big,0.87,SF,Shot Creator,3.97,PHI,1610612755.0
1629639,Tyler Herro,21900475593,Shot Chart Detail,21900475,593,1610612748,Miami Heat,4,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,166,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,,,,,SG,Secondary Ball Handler,-0.92,PHI,1610612755.0
202710,Jimmy Butler,21900475597,Shot Chart Detail,21900475,597,1610612748,Miami Heat,4,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,1627732,PG,Wing Stopper,1.12,SF,Shot Creator,3.97,PHI,1610612755.0
202710,Jimmy Butler,21900475602,Shot Chart Detail,21900475,602,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,1627732|203954,,,,SF,Shot Creator,3.97,PHI,1610612755.0
202710,Jimmy Butler,21900475605,Shot Chart Detail,21900475,605,1610612748,Miami Heat,4,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,1,REG,2020,1627732,PG,Wing Stopper,1.12,SF,Shot Creator,3.97,PHI,1610612755.0
1627884,Derrick Jones Jr.,21900475613,Shot Chart Detail,21900475,613,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,202699,PF,Helper,0.47,SF,Stretch Big,0.03,PHI,1610612755.0
1628389,Bam Adebayo,21900475615,Shot Chart Detail,21900475,615,1610612748,Miami Heat,4,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,1,REG,2020,203954,C,Anchor Big,1.77,PF,Shot Creator,0.58,PHI,1610612755.0
1629639,Tyler Herro,21900475629,Shot Chart Detail,21900475,629,1610612748,Miami Heat,4,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,1626196,SG,Point of Attack,0.05,SG,Secondary Ball Handler,-0.92,PHI,1610612755.0
201609,Goran Dragic,21900475675,Shot Chart Detail,21900475,675,1610612748,Miami Heat,5,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,203954|202699,,,,PG,Primary Ball Handler,0.96,PHI,1610612755.0
1629639,Tyler Herro,21900475679,Shot Chart Detail,21900475,679,1610612748,Miami Heat,5,3,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,1,REG,2020,,,,,SG,Secondary Ball Handler,-0.92,PHI,1610612755.0
1629639,Tyler Herro,21900475683,Shot Chart Detail,21900475,683,1610612748,Miami Heat,5,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,203954,C,Anchor Big,1.77,SG,Secondary Ball Handler,-0.92,PHI,1610612755.0
1629639,Tyler Herro,21900475687,Shot Chart Detail,21900475,687,1610612748,Miami Heat,5,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,203954|1626196,,,,SG,Secondary Ball Handler,-0.92,PHI,1610612755.0
201609,Goran Dragic,21900475691,Shot Chart Detail,21900475,691,1610612748,Miami Heat,5,1,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,203954,C,Anchor Big,1.77,PG,Primary Ball Handler,0.96,PHI,1610612755.0
202710,Jimmy Butler,21900475697,Shot Chart Detail,21900475,697,1610612748,Miami Heat,5,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,0,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,1626196,SG,Point of Attack,0.05,SF,Shot Creator,3.97,PHI,1610612755.0
1628389,Bam Adebayo,21900475700,Shot Chart Detail,21900475,700,1610612748,Miami Heat,5,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20191228,MIA,PHI,|1627884|1628389|1629639|201609|202710,0,REG,2020,203954,C,Anchor Big,1.77,PF,Shot Creator,0.58,PHI,1610612755.0
1627734,Domantas Sabonis,219004988,Shot Chart Detail,21900498,8,1610612754,Indiana Pacers,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,203124,C,Anchor Big,0.7,PF,Post Scorer,0.91,PHI,1610612755.0
203933,T.J. Warren,2190049813,Shot Chart Detail,21900498,13,1610612754,Indiana Pacers,1,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,1,REG,2020,202699,PF,Helper,0.47,SF,Athletic Finisher,0.42,PHI,1610612755.0
1627763,Malcolm Brogdon,2190049817,Shot Chart Detail,21900498,17,1610612754,Indiana Pacers,1,10,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,203124,C,Anchor Big,0.7,PG,Shot Creator,1.13,PHI,1610612755.0
203087,Jeremy Lamb,2190049825,Shot Chart Detail,21900498,25,1610612754,Indiana Pacers,1,9,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,203124,C,Anchor Big,0.7,SG,Secondary Ball Handler,-0.88,PHI,1610612755.0
203933,T.J. Warren,2190049827,Shot Chart Detail,21900498,27,1610612754,Indiana Pacers,1,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,84,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,1,REG,2020,203124|202699,,,,SF,Athletic Finisher,0.42,PHI,1610612755.0
1627763,Malcolm Brogdon,2190049838,Shot Chart Detail,21900498,38,1610612754,Indiana Pacers,1,8,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627732,PG,Wing Stopper,1.12,PG,Shot Creator,1.13,PHI,1610612755.0
1627734,Domantas Sabonis,2190049840,Shot Chart Detail,21900498,40,1610612754,Indiana Pacers,1,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627732,PG,Wing Stopper,1.12,PF,Post Scorer,0.91,PHI,1610612755.0
203933,T.J. Warren,2190049844,Shot Chart Detail,21900498,44,1610612754,Indiana Pacers,1,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,1,REG,2020,203124,C,Anchor Big,0.7,SF,Athletic Finisher,0.42,PHI,1610612755.0
1627734,Domantas Sabonis,2190049849,Shot Chart Detail,21900498,49,1610612754,Indiana Pacers,1,7,45,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,1,REG,2020,203124,C,Anchor Big,0.7,PF,Post Scorer,0.91,PHI,1610612755.0
1627763,Malcolm Brogdon,2190049858,Shot Chart Detail,21900498,58,1610612754,Indiana Pacers,1,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,203124,C,Anchor Big,0.7,PG,Shot Creator,1.13,PHI,1610612755.0
1627734,Domantas Sabonis,2190049861,Shot Chart Detail,21900498,61,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,200,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,1,REG,2020,203124,C,Anchor Big,0.7,PF,Post Scorer,0.91,PHI,1610612755.0
1627763,Malcolm Brogdon,2190049868,Shot Chart Detail,21900498,68,1610612754,Indiana Pacers,1,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,201143,C,Anchor Big,0.87,PG,Shot Creator,1.13,PHI,1610612755.0
1627734,Domantas Sabonis,2190049872,Shot Chart Detail,21900498,72,1610612754,Indiana Pacers,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627732|203124,,,,PF,Post Scorer,0.91,PHI,1610612755.0
1626167,Myles Turner,2190049876,Shot Chart Detail,21900498,76,1610612754,Indiana Pacers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,1,REG,2020,201143,C,Anchor Big,0.87,C,Versatile Big,-0.95,PHI,1610612755.0
1627763,Malcolm Brogdon,2190049880,Shot Chart Detail,21900498,80,1610612754,Indiana Pacers,1,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,203124,C,Anchor Big,0.7,PG,Shot Creator,1.13,PHI,1610612755.0
203087,Jeremy Lamb,21900498100,Shot Chart Detail,21900498,100,1610612754,Indiana Pacers,1,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20191231,IND,PHI,|1626167|1627763|203087|203200|203933,0,REG,2020,201143,C,Anchor Big,0.87,SG,Secondary Ball Handler,-0.88,PHI,1610612755.0
203087,Jeremy Lamb,21900498106,Shot Chart Detail,21900498,106,1610612754,Indiana Pacers,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20191231,IND,PHI,|1626167|1627763|203087|203200|203933,0,REG,2020,1627788,SG,Chaser,-1.58,SG,Secondary Ball Handler,-0.88,PHI,1610612755.0
1626167,Myles Turner,21900498113,Shot Chart Detail,21900498,113,1610612754,Indiana Pacers,1,3,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,83,1,1,20191231,IND,PHI,|1626167|1628988|203087|203200|203933,1,REG,2020,203118,PF,Helper,-0.48,C,Versatile Big,-0.95,PHI,1610612755.0
203933,T.J. Warren,21900498117,Shot Chart Detail,21900498,117,1610612754,Indiana Pacers,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191231,IND,PHI,|1626167|1628988|203087|203200|203933,0,REG,2020,201143|1627788|203118,,,,SF,Athletic Finisher,0.42,PHI,1610612755.0
1626167,Myles Turner,21900498124,Shot Chart Detail,21900498,124,1610612754,Indiana Pacers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,0,20191231,IND,PHI,|1626167|1628988|203087|203200|203933,0,REG,2020,201143,C,Anchor Big,0.87,C,Versatile Big,-0.95,PHI,1610612755.0
203087,Jeremy Lamb,21900498128,Shot Chart Detail,21900498,128,1610612754,Indiana Pacers,1,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,253,1,1,20191231,IND,PHI,|1626167|1628988|203087|203200|203933,0,REG,2020,1627788,SG,Chaser,-1.58,SG,Secondary Ball Handler,-0.88,PHI,1610612755.0
1626167,Myles Turner,21900498133,Shot Chart Detail,21900498,133,1610612754,Indiana Pacers,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20191231,IND,PHI,|1626167|1628988|203087|203200|203933,0,REG,2020,1627732,PG,Wing Stopper,1.12,C,Versatile Big,-0.95,PHI,1610612755.0
1627734,Domantas Sabonis,21900498161,Shot Chart Detail,21900498,161,1610612754,Indiana Pacers,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,1,REG,2020,203658,C,Anchor Big,1.28,PF,Post Scorer,0.91,PHI,1610612755.0
204456,T.J. McConnell,21900498187,Shot Chart Detail,21900498,187,1610612754,Indiana Pacers,2,10,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,1,REG,2020,,,,,PG,Slasher,-0.04,PHI,1610612755.0
1627734,Domantas Sabonis,21900498191,Shot Chart Detail,21900498,191,1610612754,Indiana Pacers,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,0,REG,2020,203658,C,Anchor Big,1.28,PF,Post Scorer,0.91,PHI,1610612755.0
1627734,Domantas Sabonis,21900498196,Shot Chart Detail,21900498,196,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,0,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,0,REG,2020,203658,C,Anchor Big,1.28,PF,Post Scorer,0.91,PHI,1610612755.0
203200,Justin Holiday,21900498204,Shot Chart Detail,21900498,204,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,1,REG,2020,202699,PF,Helper,0.47,SF,Off Screen Shooter,-0.55,PHI,1610612755.0
1627734,Domantas Sabonis,21900498209,Shot Chart Detail,21900498,209,1610612754,Indiana Pacers,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,1,REG,2020,203658,C,Anchor Big,1.28,PF,Post Scorer,0.91,PHI,1610612755.0
1628988,Aaron Holiday,21900498221,Shot Chart Detail,21900498,221,1610612754,Indiana Pacers,2,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,1,REG,2020,1626196,SG,Point of Attack,0.05,PG,Primary Ball Handler,-0.6,PHI,1610612755.0
