PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628389,Bam Adebayo,21901283379,Shot Chart Detail,21901283,379,1610612748,Miami Heat,3,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|203109,1,REG,2020,201937,PG,Point of Attack,1.19,PF,Shot Creator,0.58,PHX,1610612756.0
1629639,Tyler Herro,21901283385,Shot Chart Detail,21901283,385,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|203109,0,REG,2020,1626164,SG,Chaser,-1.4,SG,Secondary Ball Handler,-0.92,PHX,1610612756.0
1627884,Derrick Jones Jr.,21901283391,Shot Chart Detail,21901283,391,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|203109,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Stretch Big,0.03,PHX,1610612756.0
1629130,Duncan Robinson,21901283395,Shot Chart Detail,21901283,395,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|203109,1,REG,2020,1628969,SF,Wing Stopper,0.38,SG,Off Screen Shooter,0.68,PHX,1610612756.0
1627884,Derrick Jones Jr.,21901283400,Shot Chart Detail,21901283,400,1610612748,Miami Heat,3,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|2738,1,REG,2020,1629661|201937,,,,SF,Stretch Big,0.03,PHX,1610612756.0
1629130,Duncan Robinson,21901283404,Shot Chart Detail,21901283,404,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|2738,1,REG,2020,201937,PG,Point of Attack,1.19,SG,Off Screen Shooter,0.68,PHX,1610612756.0
1628389,Bam Adebayo,21901283408,Shot Chart Detail,21901283,408,1610612748,Miami Heat,3,5,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|2738,1,REG,2020,1629028,C,Anchor Big,0.12,PF,Shot Creator,0.58,PHX,1610612756.0
1629639,Tyler Herro,21901283411,Shot Chart Detail,21901283,411,1610612748,Miami Heat,3,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,1,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|2738,0,REG,2020,1626164,SG,Chaser,-1.4,SG,Secondary Ball Handler,-0.92,PHX,1610612756.0
1629639,Tyler Herro,21901283430,Shot Chart Detail,21901283,430,1610612748,Miami Heat,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20200808,MIA,PHX,|1627884|1629130|1629639|203482|2738,0,REG,2020,1629028,C,Anchor Big,0.12,SG,Secondary Ball Handler,-0.92,PHX,1610612756.0
203482,Kelly Olynyk,21901283436,Shot Chart Detail,21901283,436,1610612748,Miami Heat,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20200808,MIA,PHX,|1627884|1629130|1629639|203482|2738,0,REG,2020,1628975,PG,Point of Attack,0.36,C,Athletic Finisher,-0.92,PHX,1610612756.0
1629639,Tyler Herro,21901283440,Shot Chart Detail,21901283,440,1610612748,Miami Heat,3,3,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200808,MIA,PHX,|1627884|1629130|1629639|203482|2738,0,REG,2020,203967,PF,Helper,0.06,SG,Secondary Ball Handler,-0.92,PHX,1610612756.0
203482,Kelly Olynyk,21901283443,Shot Chart Detail,21901283,443,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20200808,MIA,PHX,|1627884|1629130|1629639|203482|2738,0,REG,2020,1626164,SG,Chaser,-1.4,C,Athletic Finisher,-0.92,PHX,1610612756.0
1629130,Duncan Robinson,21901283456,Shot Chart Detail,21901283,456,1610612748,Miami Heat,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20200808,MIA,PHX,|1629130|1629639|203482|203524|2738,1,REG,2020,203967|1628969,,,,SG,Off Screen Shooter,0.68,PHX,1610612756.0
1629216,Gabe Vincent,21901283466,Shot Chart Detail,21901283,466,1610612748,Miami Heat,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,20200808,MIA,PHX,|1629216|1629639|203482|203524|2738,0,REG,2020,203967,PF,Helper,0.06,PG,Low Minute,-0.64,PHX,1610612756.0
2738,Andre Iguodala,21901283486,Shot Chart Detail,21901283,486,1610612748,Miami Heat,4,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20200808,MIA,PHX,|1629216|203109|203482|203524|2738,0,REG,2020,203967,PF,Helper,0.06,SF,Athletic Finisher,-1.59,PHX,1610612756.0
203524,Solomon Hill,21901283490,Shot Chart Detail,21901283,490,1610612748,Miami Heat,4,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20200808,MIA,PHX,|1629216|203109|203482|203524|2738,0,REG,2020,1628969,SF,Wing Stopper,0.38,PF,Movement Shooter,-1.33,PHX,1610612756.0
1629216,Gabe Vincent,21901283496,Shot Chart Detail,21901283,496,1610612748,Miami Heat,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200808,MIA,PHX,|1629216|203109|203482|203524|2738,0,REG,2020,1626166|1628975,,,,PG,Low Minute,-0.64,PHX,1610612756.0
203482,Kelly Olynyk,21901283500,Shot Chart Detail,21901283,500,1610612748,Miami Heat,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20200808,MIA,PHX,|1629216|203109|203482|203524|2738,0,REG,2020,201937,PG,Point of Attack,1.19,C,Athletic Finisher,-0.92,PHX,1610612756.0
203109,Jae Crowder,21901283505,Shot Chart Detail,21901283,505,1610612748,Miami Heat,4,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20200808,MIA,PHX,|1629216|203109|203482|203524|2738,1,REG,2020,1628969,SF,Wing Stopper,0.38,SF-PF,Movement Shooter,0.14,PHX,1610612756.0
203524,Solomon Hill,21901283509,Shot Chart Detail,21901283,509,1610612748,Miami Heat,4,9,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20200808,MIA,PHX,|1629216|203109|203482|203524|2738,0,REG,2020,201937,PG,Point of Attack,1.19,PF,Movement Shooter,-1.33,PHX,1610612756.0
203482,Kelly Olynyk,21901283517,Shot Chart Detail,21901283,517,1610612748,Miami Heat,4,9,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20200808,MIA,PHX,|1629216|203109|203482|203524|2738,0,REG,2020,1628969,SF,Wing Stopper,0.38,C,Athletic Finisher,-0.92,PHX,1610612756.0
203482,Kelly Olynyk,21901283528,Shot Chart Detail,21901283,528,1610612748,Miami Heat,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200808,MIA,PHX,|1629216|203109|203482|203524|2738,0,REG,2020,1629661,PF,Low Activity,-0.4,C,Athletic Finisher,-0.92,PHX,1610612756.0
2738,Andre Iguodala,21901283544,Shot Chart Detail,21901283,544,1610612748,Miami Heat,4,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-1.59,PHX,1610612756.0
2738,Andre Iguodala,21901283547,Shot Chart Detail,21901283,547,1610612748,Miami Heat,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-1.59,PHX,1610612756.0
1628389,Bam Adebayo,21901283559,Shot Chart Detail,21901283,559,1610612748,Miami Heat,4,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,0,REG,2020,1628975,PG,Point of Attack,0.36,PF,Shot Creator,0.58,PHX,1610612756.0
2738,Andre Iguodala,21901283582,Shot Chart Detail,21901283,582,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,0,REG,2020,1629028,C,Anchor Big,0.12,SF,Athletic Finisher,-1.59,PHX,1610612756.0
203109,Jae Crowder,21901283589,Shot Chart Detail,21901283,589,1610612748,Miami Heat,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,1,REG,2020,1626166,SG,Point of Attack,0.23,SF-PF,Movement Shooter,0.14,PHX,1610612756.0
2738,Andre Iguodala,21901283595,Shot Chart Detail,21901283,595,1610612748,Miami Heat,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,1,REG,2020,1626164,SG,Chaser,-1.4,SF,Athletic Finisher,-1.59,PHX,1610612756.0
1629130,Duncan Robinson,21901283603,Shot Chart Detail,21901283,603,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,0,REG,2020,1628975,PG,Point of Attack,0.36,SG,Off Screen Shooter,0.68,PHX,1610612756.0
1629639,Tyler Herro,21901283608,Shot Chart Detail,21901283,608,1610612748,Miami Heat,4,2,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,0,REG,2020,1629028,C,Anchor Big,0.12,SG,Secondary Ball Handler,-0.92,PHX,1610612756.0
1628389,Bam Adebayo,21901283612,Shot Chart Detail,21901283,612,1610612748,Miami Heat,4,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,0,REG,2020,1628975,PG,Point of Attack,0.36,PF,Shot Creator,0.58,PHX,1610612756.0
1629130,Duncan Robinson,21901283617,Shot Chart Detail,21901283,617,1610612748,Miami Heat,4,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,249,1,1,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,1,REG,2020,1628969,SF,Wing Stopper,0.38,SG,Off Screen Shooter,0.68,PHX,1610612756.0
1629130,Duncan Robinson,21901283643,Shot Chart Detail,21901283,643,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20200808,MIA,PHX,|1629130|1629639|203109|203482|2738,0,REG,2020,1628975,PG,Point of Attack,0.36,SG,Off Screen Shooter,0.68,PHX,1610612756.0
2738,Andre Iguodala,21901283649,Shot Chart Detail,21901283,649,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20200808,MIA,PHX,|1629130|1629639|203109|203482|2738,0,REG,2020,1626164|1628969,,,,SF,Athletic Finisher,-1.59,PHX,1610612756.0
101108,Chris Paul,219012927,Shot Chart Detail,21901292,7,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,0,REG,2020,1628969,SF,Wing Stopper,0.38,PG,Shot Creator,2.82,PHX,1610612756.0
1629647,Darius Bazley,2190129212,Shot Chart Detail,21901292,12,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,0,REG,2020,203967,PF,Helper,0.06,PF,Stationary Shooter,-2.68,PHX,1610612756.0
1627846,Abdel Nader,2190129218,Shot Chart Detail,21901292,18,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,1,REG,2020,1626164,SG,Chaser,-1.4,SF,Movement Shooter,-2.06,PHX,1610612756.0
203488,Mike Muscala,2190129222,Shot Chart Detail,21901292,22,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,1,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,1,REG,2020,1628969,SF,Wing Stopper,0.38,C,Stretch Big,-0.76,PHX,1610612756.0
1629647,Darius Bazley,2190129226,Shot Chart Detail,21901292,26,1610612760,Oklahoma City Thunder,1,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,87,1,1,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,1,REG,2020,201937,PG,Point of Attack,1.19,PF,Stationary Shooter,-2.68,PHX,1610612756.0
101108,Chris Paul,2190129229,Shot Chart Detail,21901292,29,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,2.82,PHX,1610612756.0
1627846,Abdel Nader,2190129239,Shot Chart Detail,21901292,39,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,0,REG,2020,1626164,SG,Chaser,-1.4,SF,Movement Shooter,-2.06,PHX,1610612756.0
1629647,Darius Bazley,2190129243,Shot Chart Detail,21901292,43,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,1,REG,2020,203967,PF,Helper,0.06,PF,Stationary Shooter,-2.68,PHX,1610612756.0
1629126,Deonte Burton,2190129252,Shot Chart Detail,21901292,52,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200810,PHX,OKC,|101108|1627846|1629126|1629647|1629652,0,REG,2020,203967|1626164,,,,,,,PHX,1610612756.0
1629647,Darius Bazley,2190129272,Shot Chart Detail,21901292,72,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200810,PHX,OKC,|101108|1627846|1629126|1629647|1629652,0,REG,2020,1628969,SF,Wing Stopper,0.38,PF,Stationary Shooter,-2.68,PHX,1610612756.0
101108,Chris Paul,2190129285,Shot Chart Detail,21901292,85,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20200810,PHX,OKC,|101108|1627846|1628977|1629126|1629647,0,REG,2020,203967,PF,Helper,0.06,PG,Shot Creator,2.82,PHX,1610612756.0
1629647,Darius Bazley,2190129288,Shot Chart Detail,21901292,88,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20200810,PHX,OKC,|101108|1627846|1628977|1629126|1629647,0,REG,2020,203967,PF,Helper,0.06,PF,Stationary Shooter,-2.68,PHX,1610612756.0
101108,Chris Paul,2190129296,Shot Chart Detail,21901292,96,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20200810,PHX,OKC,|101108|1627846|1628977|1629126|1629647,0,REG,2020,203967|1628975,,,,PG,Shot Creator,2.82,PHX,1610612756.0
1629647,Darius Bazley,21901292100,Shot Chart Detail,21901292,100,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200810,PHX,OKC,|101108|1627846|1628977|1629126|1629647,1,REG,2020,203967,PF,Helper,0.06,PF,Stationary Shooter,-2.68,PHX,1610612756.0
1629647,Darius Bazley,21901292123,Shot Chart Detail,21901292,123,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20200810,PHX,OKC,|1628977|1628985|1629126|1629647|203460,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Stationary Shooter,-2.68,PHX,1610612756.0
1628977,Hamidou Diallo,21901292136,Shot Chart Detail,21901292,136,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20200810,PHX,OKC,|1628977|1628985|1629126|1629647|203460,0,REG,2020,1628975,PG,Point of Attack,0.36,SF,Athletic Finisher,-2.57,PHX,1610612756.0
1628985,Devon Hall,21901292138,Shot Chart Detail,21901292,138,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,1,20200810,PHX,OKC,|1628977|1628985|1629126|1629647|203460,1,REG,2020,201937,PG,Point of Attack,1.19,PG,Low Minute,-0.34,PHX,1610612756.0
203460,Andre Roberson,21901292142,Shot Chart Detail,21901292,142,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20200810,PHX,OKC,|1628977|1628985|1629126|1629647|203460,1,REG,2020,1626163,C,Helper,-0.08,SF,Low Minute,-0.59,PHX,1610612756.0
1628977,Hamidou Diallo,21901292148,Shot Chart Detail,21901292,148,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20200810,PHX,OKC,|1628977|1628985|1629126|1629647|203460,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-2.57,PHX,1610612756.0
203460,Andre Roberson,21901292158,Shot Chart Detail,21901292,158,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20200810,PHX,OKC,|1628977|1628985|1629126|203460|203488,1,REG,2020,1626163,C,Helper,-0.08,SF,Low Minute,-0.59,PHX,1610612756.0
203460,Andre Roberson,21901292162,Shot Chart Detail,21901292,162,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20200810,PHX,OKC,|1628977|1628985|1629126|203460|203488,0,REG,2020,1629661|201937,,,,SF,Low Minute,-0.59,PHX,1610612756.0
1628977,Hamidou Diallo,21901292164,Shot Chart Detail,21901292,164,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,PHX,OKC,|1628977|1628985|1629126|203460|203488,0,REG,2020,1626163,C,Helper,-0.08,SF,Athletic Finisher,-2.57,PHX,1610612756.0
1628977,Hamidou Diallo,21901292167,Shot Chart Detail,21901292,167,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20200810,PHX,OKC,|1628977|1628985|1629126|203460|203488,0,REG,2020,1626166,SG,Point of Attack,0.23,SF,Athletic Finisher,-2.57,PHX,1610612756.0
1628977,Hamidou Diallo,21901292175,Shot Chart Detail,21901292,175,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20200810,PHX,OKC,|101108|1628977|1629126|203460|203488,0,REG,2020,1626163,C,Helper,-0.08,SF,Athletic Finisher,-2.57,PHX,1610612756.0
203460,Andre Roberson,21901292187,Shot Chart Detail,21901292,187,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20200810,PHX,OKC,|101108|1628977|1629126|203460|203488,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Low Minute,-0.59,PHX,1610612756.0
1628977,Hamidou Diallo,21901292191,Shot Chart Detail,21901292,191,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,45,1,0,20200810,PHX,OKC,|101108|1628977|1629126|203460|203488,0,REG,2020,1629028,C,Anchor Big,0.12,SF,Athletic Finisher,-2.57,PHX,1610612756.0
203488,Mike Muscala,21901292193,Shot Chart Detail,21901292,193,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200810,PHX,OKC,|101108|1628977|1629126|203460|203488,0,REG,2020,1629661|1628969,,,,C,Stretch Big,-0.76,PHX,1610612756.0
1628977,Hamidou Diallo,21901292196,Shot Chart Detail,21901292,196,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200810,PHX,OKC,|101108|1628977|1629126|203460|203488,1,REG,2020,,,,,SF,Athletic Finisher,-2.57,PHX,1610612756.0
203460,Andre Roberson,21901292200,Shot Chart Detail,21901292,200,1610612760,Oklahoma City Thunder,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200810,PHX,OKC,|101108|1628977|1629126|203460|203488,0,REG,2020,201937,PG,Point of Attack,1.19,SF,Low Minute,-0.59,PHX,1610612756.0
203488,Mike Muscala,21901292214,Shot Chart Detail,21901292,214,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20200810,PHX,OKC,|101108|1628390|1629126|1629652|203488,0,REG,2020,1629028,C,Anchor Big,0.12,C,Stretch Big,-0.76,PHX,1610612756.0
101108,Chris Paul,21901292218,Shot Chart Detail,21901292,218,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,1,20200810,PHX,OKC,|101108|1628390|1629126|1629652|203488,0,REG,2020,1629028,C,Anchor Big,0.12,PG,Shot Creator,2.82,PHX,1610612756.0
203488,Mike Muscala,21901292221,Shot Chart Detail,21901292,221,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20200810,PHX,OKC,|101108|1628390|1629126|1629652|203488,0,REG,2020,,,,,C,Stretch Big,-0.76,PHX,1610612756.0
203488,Mike Muscala,21901292225,Shot Chart Detail,21901292,225,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20200810,PHX,OKC,|101108|1628390|1629126|1629652|203488,1,REG,2020,1626164,SG,Chaser,-1.4,C,Stretch Big,-0.76,PHX,1610612756.0
1629652,Luguentz Dort,21901292240,Shot Chart Detail,21901292,240,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,78,281,1,0,20200810,PHX,OKC,|1627846|1628390|1629647|1629652|203488,0,REG,2020,1626164,SG,Chaser,-1.4,SF,Athletic Finisher,-1.28,PHX,1610612756.0
1629652,Luguentz Dort,21901292246,Shot Chart Detail,21901292,246,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20200810,PHX,OKC,|1627846|1628390|1629647|1629652|203488,1,REG,2020,1629028,C,Anchor Big,0.12,SF,Athletic Finisher,-1.28,PHX,1610612756.0
1627846,Abdel Nader,21901292259,Shot Chart Detail,21901292,259,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20200810,PHX,OKC,|1627846|1628390|1629647|1629652|203488,1,REG,2020,1626166,SG,Point of Attack,0.23,SF,Movement Shooter,-2.06,PHX,1610612756.0
