PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626179,Terry Rozier,21900879245,Shot Chart Detail,21900879,245,1610612766,Charlotte Hornets,2,7,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,1,20200228,TOR,CHA,|1626179|1628970|1628997|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
202687,Bismack Biyombo,21900879264,Shot Chart Detail,21900879,264,1610612766,Charlotte Hornets,2,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200228,TOR,CHA,|1626179|1628970|1628998|1629667|202687,1,REG,2020,1626181,SG,Chaser,-0.69,C,Roll + Cut Big,-1.08,TOR,1610612761.0
1626179,Terry Rozier,21900879293,Shot Chart Detail,21900879,293,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1628998|202687,0,REG,2020,1629056,SG,Point of Attack,-1.05,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
1628970,Miles Bridges,21900879303,Shot Chart Detail,21900879,303,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626181,SG,Chaser,-0.69,SF,Movement Shooter,-1.52,TOR,1610612761.0
202687,Bismack Biyombo,21900879307,Shot Chart Detail,21900879,307,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628384,SF,Wing Stopper,1.67,C,Roll + Cut Big,-1.08,TOR,1610612761.0
1628984,Devonte' Graham,21900879327,Shot Chart Detail,21900879,327,1610612766,Charlotte Hornets,2,2,15,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1628998|1629023,0,REG,2020,1627775,SF,Chaser,-0.63,PG,Primary Ball Handler,1.56,TOR,1610612761.0
1626179,Terry Rozier,21900879335,Shot Chart Detail,21900879,335,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,263,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1628998|1629023,0,REG,2020,200768,PG,Chaser,1.07,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
1629023,P.J. Washington,21900879337,Shot Chart Detail,21900879,337,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1628998|1629023,0,REG,2020,1627775,SF,Chaser,-0.63,PF,Versatile Big,-2.55,TOR,1610612761.0
1626179,Terry Rozier,21900879346,Shot Chart Detail,21900879,346,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1628998|1629023,0,REG,2020,1628384|1627775,,,,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
1629023,P.J. Washington,21900879355,Shot Chart Detail,21900879,355,1610612766,Charlotte Hornets,2,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1628998|1629023,1,REG,2020,1627783|1626178,,,,PF,Versatile Big,-2.55,TOR,1610612761.0
1629023,P.J. Washington,21900879385,Shot Chart Detail,21900879,385,1610612766,Charlotte Hornets,3,10,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1627783|1626178,,,,PF,Versatile Big,-2.55,TOR,1610612761.0
202687,Bismack Biyombo,21900879390,Shot Chart Detail,21900879,390,1610612766,Charlotte Hornets,3,10,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1626178,PF,Helper,0.75,C,Roll + Cut Big,-1.08,TOR,1610612761.0
1629023,P.J. Washington,21900879403,Shot Chart Detail,21900879,403,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,-2.55,TOR,1610612761.0
1628970,Miles Bridges,21900879405,Shot Chart Detail,21900879,405,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626178,PF,Helper,0.75,SF,Movement Shooter,-1.52,TOR,1610612761.0
1629023,P.J. Washington,21900879407,Shot Chart Detail,21900879,407,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626178,PF,Helper,0.75,PF,Versatile Big,-2.55,TOR,1610612761.0
1629023,P.J. Washington,21900879411,Shot Chart Detail,21900879,411,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628384,SF,Wing Stopper,1.67,PF,Versatile Big,-2.55,TOR,1610612761.0
1628984,Devonte' Graham,21900879414,Shot Chart Detail,21900879,414,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-231,162,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,1.56,TOR,1610612761.0
1626179,Terry Rozier,21900879419,Shot Chart Detail,21900879,419,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768,PG,Chaser,1.07,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
1628970,Miles Bridges,21900879424,Shot Chart Detail,21900879,424,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629667|202687,0,REG,2020,1626178,PF,Helper,0.75,SF,Movement Shooter,-1.52,TOR,1610612761.0
1629667,Jalen McDaniels,21900879426,Shot Chart Detail,21900879,426,1610612766,Charlotte Hornets,3,7,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07,SF,Athletic Finisher,-1.73,TOR,1610612761.0
1626179,Terry Rozier,21900879433,Shot Chart Detail,21900879,433,1610612766,Charlotte Hornets,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629667|202687,1,REG,2020,200768,PG,Chaser,1.07,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
202687,Bismack Biyombo,21900879440,Shot Chart Detail,21900879,440,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629667|202687,0,REG,2020,1627783|1626178,,,,C,Roll + Cut Big,-1.08,TOR,1610612761.0
1626179,Terry Rozier,21900879456,Shot Chart Detail,21900879,456,1610612766,Charlotte Hornets,3,5,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20200228,TOR,CHA,|1626179|1628970|1628998|1629667|202687,1,REG,2020,1626181,SG,Chaser,-0.69,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
1629667,Jalen McDaniels,21900879460,Shot Chart Detail,21900879,460,1610612766,Charlotte Hornets,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20200228,TOR,CHA,|1626179|1628970|1628998|1629667|202687,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Athletic Finisher,-1.73,TOR,1610612761.0
1628970,Miles Bridges,21900879482,Shot Chart Detail,21900879,482,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,0,20200228,TOR,CHA,|1626179|1626195|1628970|1628998|1629667,0,REG,2020,1628449|1628384,,,,SF,Movement Shooter,-1.52,TOR,1610612761.0
1626195,Willy Hernangomez,21900879488,Shot Chart Detail,21900879,488,1610612766,Charlotte Hornets,3,3,57,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20200228,TOR,CHA,|1626179|1626195|1628970|1628998|1629667,0,REG,2020,1628384,SF,Wing Stopper,1.67,C,Post Scorer,0.45,TOR,1610612761.0
1629667,Jalen McDaniels,21900879496,Shot Chart Detail,21900879,496,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20200228,TOR,CHA,|1626179|1626195|1628970|1628998|1629667,0,REG,2020,1628384|1629056,,,,SF,Athletic Finisher,-1.73,TOR,1610612761.0
1629023,P.J. Washington,21900879511,Shot Chart Detail,21900879,511,1610612766,Charlotte Hornets,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,1,20200228,TOR,CHA,|1626195|1628984|1628998|1629023|1629667,1,REG,2020,,,,,PF,Versatile Big,-2.55,TOR,1610612761.0
1628984,Devonte' Graham,21900879531,Shot Chart Detail,21900879,531,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,1,REG,2020,1627775,SF,Chaser,-0.63,PG,Primary Ball Handler,1.56,TOR,1610612761.0
1626195,Willy Hernangomez,21900879540,Shot Chart Detail,21900879,540,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,1628449|200768,,,,C,Post Scorer,0.45,TOR,1610612761.0
1628998,Cody Martin,21900879544,Shot Chart Detail,21900879,544,1610612766,Charlotte Hornets,4,11,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,,,,,SF,Athletic Finisher,-0.15,TOR,1610612761.0
1628984,Devonte' Graham,21900879547,Shot Chart Detail,21900879,547,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,1628449|1626181,,,,PG,Primary Ball Handler,1.56,TOR,1610612761.0
1629023,P.J. Washington,21900879556,Shot Chart Detail,21900879,556,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,,,,,PF,Versatile Big,-2.55,TOR,1610612761.0
1629023,P.J. Washington,21900879558,Shot Chart Detail,21900879,558,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,1628384,SF,Wing Stopper,1.67,PF,Versatile Big,-2.55,TOR,1610612761.0
1629667,Jalen McDaniels,21900879579,Shot Chart Detail,21900879,579,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20200228,TOR,CHA,|1628984|1628997|1629023|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07,SF,Athletic Finisher,-1.73,TOR,1610612761.0
1628984,Devonte' Graham,21900879582,Shot Chart Detail,21900879,582,1610612766,Charlotte Hornets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20200228,TOR,CHA,|1628984|1628997|1629023|1629667|202687,1,REG,2020,1627775,SF,Chaser,-0.63,PG,Primary Ball Handler,1.56,TOR,1610612761.0
1629667,Jalen McDaniels,21900879586,Shot Chart Detail,21900879,586,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20200228,TOR,CHA,|1628984|1628997|1629023|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07,SF,Athletic Finisher,-1.73,TOR,1610612761.0
1628984,Devonte' Graham,21900879588,Shot Chart Detail,21900879,588,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20200228,TOR,CHA,|1628984|1628997|1629023|1629667|202687,0,REG,2020,1628449,C,Anchor Big,0.4,PG,Primary Ball Handler,1.56,TOR,1610612761.0
202687,Bismack Biyombo,21900879590,Shot Chart Detail,21900879,590,1610612766,Charlotte Hornets,4,8,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20200228,TOR,CHA,|1628984|1628997|1629023|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07,C,Roll + Cut Big,-1.08,TOR,1610612761.0
1628997,Caleb Martin,21900879602,Shot Chart Detail,21900879,602,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20200228,TOR,CHA,|1626179|1628970|1628997|1629667|202687,0,REG,2020,1628449|1626181,,,,SF,Movement Shooter,-1.43,TOR,1610612761.0
1628984,Devonte' Graham,21900879612,Shot Chart Detail,21900879,612,1610612766,Charlotte Hornets,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,216,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629667|202687,1,REG,2020,1628384,SF,Wing Stopper,1.67,PG,Primary Ball Handler,1.56,TOR,1610612761.0
1629667,Jalen McDaniels,21900879623,Shot Chart Detail,21900879,623,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629667|202687,0,REG,2020,1628449|1626181,,,,SF,Athletic Finisher,-1.73,TOR,1610612761.0
1628984,Devonte' Graham,21900879632,Shot Chart Detail,21900879,632,1610612766,Charlotte Hornets,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,236,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629667|202687,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,1.56,TOR,1610612761.0
202687,Bismack Biyombo,21900879646,Shot Chart Detail,21900879,646,1610612766,Charlotte Hornets,4,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629667|202687,1,REG,2020,,,,,C,Roll + Cut Big,-1.08,TOR,1610612761.0
1626179,Terry Rozier,21900879654,Shot Chart Detail,21900879,654,1610612766,Charlotte Hornets,4,3,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768,PG,Chaser,1.07,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
202687,Bismack Biyombo,21900879661,Shot Chart Detail,21900879,661,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768|1627783,,,,C,Roll + Cut Big,-1.08,TOR,1610612761.0
1626179,Terry Rozier,21900879671,Shot Chart Detail,21900879,671,1610612766,Charlotte Hornets,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1626181,SG,Chaser,-0.69,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
1628970,Miles Bridges,21900879686,Shot Chart Detail,21900879,686,1610612766,Charlotte Hornets,4,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,269,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,200768,PG,Chaser,1.07,SF,Movement Shooter,-1.52,TOR,1610612761.0
1628984,Devonte' Graham,21900879692,Shot Chart Detail,21900879,692,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628384,SF,Wing Stopper,1.67,PG,Primary Ball Handler,1.56,TOR,1610612761.0
1627750,Jamal Murray,219008987,Shot Chart Detail,21900898,7,1610612743,Denver Nuggets,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,1,REG,2020,1626181,SG,Chaser,-0.69,PG,Primary Ball Handler,1.96,TOR,1610612761.0
1627750,Jamal Murray,2190089816,Shot Chart Detail,21900898,16,1610612743,Denver Nuggets,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,1,REG,2020,1626178,PF,Helper,0.75,PG,Primary Ball Handler,1.96,TOR,1610612761.0
203999,Nikola Jokic,2190089821,Shot Chart Detail,21900898,21,1610612743,Denver Nuggets,1,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Post Scorer,2.9,TOR,1610612761.0
203115,Will Barton,2190089825,Shot Chart Detail,21900898,25,1610612743,Denver Nuggets,1,9,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,0,REG,2020,1626178,PF,Helper,0.75,SF,Athletic Finisher,0.76,TOR,1610612761.0
203999,Nikola Jokic,2190089829,Shot Chart Detail,21900898,29,1610612743,Denver Nuggets,1,9,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,1,REG,2020,1626178,PF,Helper,0.75,C,Post Scorer,2.9,TOR,1610612761.0
203115,Will Barton,2190089835,Shot Chart Detail,21900898,35,1610612743,Denver Nuggets,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,1,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Athletic Finisher,0.76,TOR,1610612761.0
203914,Gary Harris,2190089842,Shot Chart Detail,21900898,42,1610612743,Denver Nuggets,1,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,1,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,1,REG,2020,200768,PG,Chaser,1.07,SG,Movement Shooter,-1.3,TOR,1610612761.0
1627750,Jamal Murray,2190089854,Shot Chart Detail,21900898,54,1610612743,Denver Nuggets,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,1,REG,2020,1626181,SG,Chaser,-0.69,PG,Primary Ball Handler,1.96,TOR,1610612761.0
1627750,Jamal Murray,2190089864,Shot Chart Detail,21900898,64,1610612743,Denver Nuggets,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,1,20200301,DEN,TOR,|1627750|203115|203914|203924|203999,1,REG,2020,1628384,SF,Wing Stopper,1.67,PG,Primary Ball Handler,1.96,TOR,1610612761.0
203999,Nikola Jokic,2190089882,Shot Chart Detail,21900898,82,1610612743,Denver Nuggets,1,5,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200301,DEN,TOR,|1627750|1628420|203914|203924|203999,1,REG,2020,1629056,SG,Point of Attack,-1.05,C,Post Scorer,2.9,TOR,1610612761.0
1628420,Monte Morris,2190089886,Shot Chart Detail,21900898,86,1610612743,Denver Nuggets,1,5,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20200301,DEN,TOR,|1627750|1628420|203914|203924|203999,0,REG,2020,1626181|1627783,,,,PG,Primary Ball Handler,0.58,TOR,1610612761.0
1627750,Jamal Murray,2190089890,Shot Chart Detail,21900898,90,1610612743,Denver Nuggets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,1,20200301,DEN,TOR,|1627750|1628420|203914|203924|203999,1,REG,2020,1628384,SF,Wing Stopper,1.67,PG,Primary Ball Handler,1.96,TOR,1610612761.0
1627750,Jamal Murray,21900898100,Shot Chart Detail,21900898,100,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20200301,DEN,TOR,|1627750|1628420|203914|203924|203999,1,REG,2020,1627775,SF,Chaser,-0.63,PG,Primary Ball Handler,1.96,TOR,1610612761.0
203924,Jerami Grant,21900898108,Shot Chart Detail,21900898,108,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20200301,DEN,TOR,|1627750|1628420|1629008|203924|203999,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.76,TOR,1610612761.0
1628420,Monte Morris,21900898112,Shot Chart Detail,21900898,112,1610612743,Denver Nuggets,1,3,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200301,DEN,TOR,|1627750|1628420|1629008|203924|203999,0,REG,2020,1628384|1629056,,,,PG,Primary Ball Handler,0.58,TOR,1610612761.0
1629008,Michael Porter Jr.,21900898120,Shot Chart Detail,21900898,120,1610612743,Denver Nuggets,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20200301,DEN,TOR,|1627750|1628420|1629008|203924|203999,1,REG,2020,200768,PG,Chaser,1.07,SF,Athletic Finisher,1.17,TOR,1610612761.0
1628420,Monte Morris,21900898134,Shot Chart Detail,21900898,134,1610612743,Denver Nuggets,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20200301,DEN,TOR,|1627750|1628420|1629008|203486|203924,1,REG,2020,1629056,SG,Point of Attack,-1.05,PG,Primary Ball Handler,0.58,TOR,1610612761.0
203486,Mason Plumlee,21900898138,Shot Chart Detail,21900898,138,1610612743,Denver Nuggets,1,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20200301,DEN,TOR,|1627750|1628420|1629008|203486|203924,1,REG,2020,1627783|1627775,,,,C,Post Scorer,0.23,TOR,1610612761.0
1628470,Torrey Craig,21900898155,Shot Chart Detail,21900898,155,1610612743,Denver Nuggets,1,1,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20200301,DEN,TOR,|1627750|1628420|1628470|1629008|203486,0,REG,2020,1626181,SG,Chaser,-0.69,SF,Athletic Finisher,-1.06,TOR,1610612761.0
1628420,Monte Morris,21900898159,Shot Chart Detail,21900898,159,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20200301,DEN,TOR,|1627750|1628420|1628470|1629008|203486,0,REG,2020,,,,,PG,Primary Ball Handler,0.58,TOR,1610612761.0
