PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626246,Boban Marjanovic,21900482646,Shot Chart Detail,21900482,646,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,51,284,1,0,20191228,GSW,DAL,|1626153|1626246|1628973|1629151|203552,0,REG,2020,1627737,PF,Anchor Big,1.33,C,Post Scorer,1.29,GSW,1610612744.0
1626246,Boban Marjanovic,21900482653,Shot Chart Detail,21900482,653,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,274,1,0,20191228,GSW,DAL,|1626153|1626246|1628973|1629151|203552,0,REG,2020,1627737,PF,Anchor Big,1.33,C,Post Scorer,1.29,GSW,1610612744.0
201942,DeMar DeRozan,219005027,Shot Chart Detail,21900502,7,1610612759,San Antonio Spurs,1,11,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,,,,,SF,Shot Creator,1.63,GSW,1610612744.0
201942,DeMar DeRozan,2190050211,Shot Chart Detail,21900502,11,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,203110,PF,Wing Stopper,2.37,SF,Shot Creator,1.63,GSW,1610612744.0
1626168,Trey Lyles,2190050215,Shot Chart Detail,21900502,15,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,203110,PF,Wing Stopper,2.37,PF,Athletic Finisher,-1.18,GSW,1610612744.0
1627749,Dejounte Murray,2190050219,Shot Chart Detail,21900502,19,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,,,,,PG,Slasher,-1.13,GSW,1610612744.0
200746,LaMarcus Aldridge,2190050224,Shot Chart Detail,21900502,24,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,203110,PF,Wing Stopper,2.37,C,Post Scorer,-0.18,GSW,1610612744.0
200746,LaMarcus Aldridge,2190050227,Shot Chart Detail,21900502,27,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,,,,,C,Post Scorer,-0.18,GSW,1610612744.0
1627854,Bryn Forbes,2190050232,Shot Chart Detail,21900502,32,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627814,SG,Chaser,0.75,SG,Movement Shooter,-0.83,GSW,1610612744.0
200746,LaMarcus Aldridge,2190050234,Shot Chart Detail,21900502,34,1610612759,San Antonio Spurs,1,9,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,203110,PF,Wing Stopper,2.37,C,Post Scorer,-0.18,GSW,1610612744.0
1626168,Trey Lyles,2190050237,Shot Chart Detail,21900502,37,1610612759,San Antonio Spurs,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,1,REG,2020,1627737,PF,Anchor Big,1.33,PF,Athletic Finisher,-1.18,GSW,1610612744.0
200746,LaMarcus Aldridge,2190050241,Shot Chart Detail,21900502,41,1610612759,San Antonio Spurs,1,8,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627737,PF,Anchor Big,1.33,C,Post Scorer,-0.18,GSW,1610612744.0
1627749,Dejounte Murray,2190050249,Shot Chart Detail,21900502,49,1610612759,San Antonio Spurs,1,6,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,1,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,,,,,PG,Slasher,-1.13,GSW,1610612744.0
200746,LaMarcus Aldridge,2190050252,Shot Chart Detail,21900502,52,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,,,,,C,Post Scorer,-0.18,GSW,1610612744.0
1627749,Dejounte Murray,2190050256,Shot Chart Detail,21900502,56,1610612759,San Antonio Spurs,1,6,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,,,,,PG,Slasher,-1.13,GSW,1610612744.0
201942,DeMar DeRozan,2190050274,Shot Chart Detail,21900502,74,1610612759,San Antonio Spurs,1,4,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20191231,SAS,GSW,|1627749|200746|200752|201942|201988,1,REG,2020,,,,,SF,Shot Creator,1.63,GSW,1610612744.0
201988,Patty Mills,2190050278,Shot Chart Detail,21900502,78,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20191231,SAS,GSW,|1627749|200746|200752|201942|201988,0,REG,2020,203110|1629065,,,,PG,Secondary Ball Handler,1.48,GSW,1610612744.0
200752,Rudy Gay,2190050289,Shot Chart Detail,21900502,89,1610612759,San Antonio Spurs,1,4,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191231,SAS,GSW,|1627751|1628401|200752|201942|201988,1,REG,2020,,,,,PF,Low Minute,-0.37,GSW,1610612744.0
1628401,Derrick White,2190050297,Shot Chart Detail,21900502,97,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20191231,SAS,GSW,|1627751|1628401|200752|201942|201988,0,REG,2020,1629065,PG,Point of Attack,0.36,SG,Primary Ball Handler,0.9,GSW,1610612744.0
200752,Rudy Gay,21900502101,Shot Chart Detail,21900502,101,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20191231,SAS,GSW,|1627751|1628401|200752|201942|201988,0,REG,2020,,,,,PF,Low Minute,-0.37,GSW,1610612744.0
1627751,Jakob Poeltl,21900502117,Shot Chart Detail,21900502,117,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191231,SAS,GSW,|1627751|1628401|200752|201942|201988,0,REG,2020,1629346,C,Helper,0.18,C,Roll + Cut Big,-0.01,GSW,1610612744.0
201942,DeMar DeRozan,21900502119,Shot Chart Detail,21900502,119,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20191231,SAS,GSW,|1627751|1628401|200752|201942|201988,0,REG,2020,1629346,C,Helper,0.18,SF,Shot Creator,1.63,GSW,1610612744.0
1628401,Derrick White,21900502131,Shot Chart Detail,21900502,131,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,0,REG,2020,,,,,SG,Primary Ball Handler,0.9,GSW,1610612744.0
201988,Patty Mills,21900502133,Shot Chart Detail,21900502,133,1610612759,San Antonio Spurs,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,1,REG,2020,1629016,C,Helper,-0.15,PG,Secondary Ball Handler,1.48,GSW,1610612744.0
1628401,Derrick White,21900502137,Shot Chart Detail,21900502,137,1610612759,San Antonio Spurs,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,1,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,1,REG,2020,1629065,PG,Point of Attack,0.36,SG,Primary Ball Handler,0.9,GSW,1610612744.0
201988,Patty Mills,21900502146,Shot Chart Detail,21900502,146,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,147,1,0,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629065,PG,Point of Attack,0.36,PG,Secondary Ball Handler,1.48,GSW,1610612744.0
1629022,Lonnie Walker IV,21900502151,Shot Chart Detail,21900502,151,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,1,REG,2020,1629672,PF,Helper,-1.17,SG,Slasher,-1.57,GSW,1610612744.0
200752,Rudy Gay,21900502160,Shot Chart Detail,21900502,160,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629672,PF,Helper,-1.17,PF,Low Minute,-0.37,GSW,1610612744.0
1629022,Lonnie Walker IV,21900502165,Shot Chart Detail,21900502,165,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629672,PF,Helper,-1.17,SG,Slasher,-1.57,GSW,1610612744.0
1627751,Jakob Poeltl,21900502167,Shot Chart Detail,21900502,167,1610612759,San Antonio Spurs,2,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629065,PG,Point of Attack,0.36,C,Roll + Cut Big,-0.01,GSW,1610612744.0
1628401,Derrick White,21900502180,Shot Chart Detail,21900502,180,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629065,PG,Point of Attack,0.36,SG,Primary Ball Handler,0.9,GSW,1610612744.0
201988,Patty Mills,21900502184,Shot Chart Detail,21900502,184,1610612759,San Antonio Spurs,2,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,1,REG,2020,1628980,SG,Point of Attack,0.35,PG,Secondary Ball Handler,1.48,GSW,1610612744.0
201988,Patty Mills,21900502192,Shot Chart Detail,21900502,192,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,0,REG,2020,1628980|1629016,,,,PG,Secondary Ball Handler,1.48,GSW,1610612744.0
1627751,Jakob Poeltl,21900502203,Shot Chart Detail,21900502,203,1610612759,San Antonio Spurs,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,1,REG,2020,1629016,C,Helper,-0.15,C,Roll + Cut Big,-0.01,GSW,1610612744.0
201988,Patty Mills,21900502207,Shot Chart Detail,21900502,207,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,202,1,0,20191231,SAS,GSW,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629672,PF,Helper,-1.17,PG,Secondary Ball Handler,1.48,GSW,1610612744.0
1627854,Bryn Forbes,21900502221,Shot Chart Detail,21900502,221,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20191231,SAS,GSW,|1627751|1627854|1628401|1629022|200752,0,REG,2020,1627737,PF,Anchor Big,1.33,SG,Movement Shooter,-0.83,GSW,1610612744.0
1627854,Bryn Forbes,21900502235,Shot Chart Detail,21900502,235,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,40,196,1,0,20191231,SAS,GSW,|1626168|1627854|1628401|1629022|200746,0,REG,2020,1627737,PF,Anchor Big,1.33,SG,Movement Shooter,-0.83,GSW,1610612744.0
1629022,Lonnie Walker IV,21900502237,Shot Chart Detail,21900502,237,1610612759,San Antonio Spurs,2,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20191231,SAS,GSW,|1626168|1627854|1628401|1629022|200746,1,REG,2020,1628980,SG,Point of Attack,0.35,SG,Slasher,-1.57,GSW,1610612744.0
1629022,Lonnie Walker IV,21900502241,Shot Chart Detail,21900502,241,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20191231,SAS,GSW,|1626168|1627854|1628401|1629022|200746,0,REG,2020,1627814,SG,Chaser,0.75,SG,Slasher,-1.57,GSW,1610612744.0
1627854,Bryn Forbes,21900502254,Shot Chart Detail,21900502,254,1610612759,San Antonio Spurs,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20191231,SAS,GSW,|1627749|1627854|1629022|200746|201942,1,REG,2020,1627814,SG,Chaser,0.75,SG,Movement Shooter,-0.83,GSW,1610612744.0
1629022,Lonnie Walker IV,21900502258,Shot Chart Detail,21900502,258,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191231,SAS,GSW,|1627749|1627854|1629022|200746|201942,1,REG,2020,203110,PF,Wing Stopper,2.37,SG,Slasher,-1.57,GSW,1610612744.0
1627749,Dejounte Murray,21900502265,Shot Chart Detail,21900502,265,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,20191231,SAS,GSW,|1627749|1627854|1629022|200746|201942,0,REG,2020,1627737,PF,Anchor Big,1.33,PG,Slasher,-1.13,GSW,1610612744.0
1629022,Lonnie Walker IV,21900502269,Shot Chart Detail,21900502,269,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20191231,SAS,GSW,|1627749|1627854|1629022|200746|201942,0,REG,2020,,,,,SG,Slasher,-1.57,GSW,1610612744.0
201942,DeMar DeRozan,21900502278,Shot Chart Detail,21900502,278,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20191231,SAS,GSW,|1627749|1627854|200746|201158|201942,0,REG,2020,1627737,PF,Anchor Big,1.33,SF,Shot Creator,1.63,GSW,1610612744.0
201158,Marco Belinelli,21900502283,Shot Chart Detail,21900502,283,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20191231,SAS,GSW,|1627749|1627854|200746|201158|201942,0,REG,2020,,,,,SG,Movement Shooter,-0.46,GSW,1610612744.0
1627854,Bryn Forbes,21900502286,Shot Chart Detail,21900502,286,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,0,20191231,SAS,GSW,|1627749|1627854|200746|201158|201942,0,REG,2020,1627814,SG,Chaser,0.75,SG,Movement Shooter,-0.83,GSW,1610612744.0
200746,LaMarcus Aldridge,21900502289,Shot Chart Detail,21900502,289,1610612759,San Antonio Spurs,2,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20191231,SAS,GSW,|1627749|1627854|200746|201158|201942,1,REG,2020,1627814,SG,Chaser,0.75,C,Post Scorer,-0.18,GSW,1610612744.0
201942,DeMar DeRozan,21900502297,Shot Chart Detail,21900502,297,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20191231,SAS,GSW,|1627749|200746|201158|201942|201988,0,REG,2020,203110,PF,Wing Stopper,2.37,SF,Shot Creator,1.63,GSW,1610612744.0
201942,DeMar DeRozan,21900502299,Shot Chart Detail,21900502,299,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,42,1,1,20191231,SAS,GSW,|1627749|200746|201158|201942|201988,1,REG,2020,203110,PF,Wing Stopper,2.37,SF,Shot Creator,1.63,GSW,1610612744.0
201942,DeMar DeRozan,21900502309,Shot Chart Detail,21900502,309,1610612759,San Antonio Spurs,2,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20191231,SAS,GSW,|1627749|200746|201158|201942|201988,1,REG,2020,1627737,PF,Anchor Big,1.33,SF,Shot Creator,1.63,GSW,1610612744.0
201942,DeMar DeRozan,21900502315,Shot Chart Detail,21900502,315,1610612759,San Antonio Spurs,2,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191231,SAS,GSW,|1627749|200746|201158|201942|201988,0,REG,2020,1627814,SG,Chaser,0.75,SF,Shot Creator,1.63,GSW,1610612744.0
201988,Patty Mills,21900502318,Shot Chart Detail,21900502,318,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20191231,SAS,GSW,|1627749|200746|201158|201942|201988,0,REG,2020,,,,,PG,Secondary Ball Handler,1.48,GSW,1610612744.0
1626168,Trey Lyles,21900502328,Shot Chart Detail,21900502,328,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,,,,,PF,Athletic Finisher,-1.18,GSW,1610612744.0
1627854,Bryn Forbes,21900502333,Shot Chart Detail,21900502,333,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627737,PF,Anchor Big,1.33,SG,Movement Shooter,-0.83,GSW,1610612744.0
1627749,Dejounte Murray,21900502337,Shot Chart Detail,21900502,337,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,,,,,PG,Slasher,-1.13,GSW,1610612744.0
200746,LaMarcus Aldridge,21900502341,Shot Chart Detail,21900502,341,1610612759,San Antonio Spurs,3,10,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,1,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,1,REG,2020,1627737,PF,Anchor Big,1.33,C,Post Scorer,-0.18,GSW,1610612744.0
200746,LaMarcus Aldridge,21900502343,Shot Chart Detail,21900502,343,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,,,,,C,Post Scorer,-0.18,GSW,1610612744.0
1627749,Dejounte Murray,21900502345,Shot Chart Detail,21900502,345,1610612759,San Antonio Spurs,3,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,203110,PF,Wing Stopper,2.37,PG,Slasher,-1.13,GSW,1610612744.0
201942,DeMar DeRozan,21900502348,Shot Chart Detail,21900502,348,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627814|203110,,,,SF,Shot Creator,1.63,GSW,1610612744.0
200746,LaMarcus Aldridge,21900502352,Shot Chart Detail,21900502,352,1610612759,San Antonio Spurs,3,8,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,1,REG,2020,,,,,C,Post Scorer,-0.18,GSW,1610612744.0
1627749,Dejounte Murray,21900502360,Shot Chart Detail,21900502,360,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20191231,SAS,GSW,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627737,PF,Anchor Big,1.33,PG,Slasher,-1.13,GSW,1610612744.0
201988,Patty Mills,21900502367,Shot Chart Detail,21900502,367,1610612759,San Antonio Spurs,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20191231,SAS,GSW,|1626168|1627749|200746|201942|201988,1,REG,2020,,,,,PG,Secondary Ball Handler,1.48,GSW,1610612744.0
1627749,Dejounte Murray,21900502375,Shot Chart Detail,21900502,375,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20191231,SAS,GSW,|1626168|1627749|200746|201942|201988,0,REG,2020,,,,,PG,Slasher,-1.13,GSW,1610612744.0
201942,DeMar DeRozan,21900502379,Shot Chart Detail,21900502,379,1610612759,San Antonio Spurs,3,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191231,SAS,GSW,|1626168|1627749|200746|201942|201988,1,REG,2020,1627814,SG,Chaser,0.75,SF,Shot Creator,1.63,GSW,1610612744.0
1626168,Trey Lyles,21900502390,Shot Chart Detail,21900502,390,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20191231,SAS,GSW,|1626168|1627749|200746|201942|201988,0,REG,2020,,,,,PF,Athletic Finisher,-1.18,GSW,1610612744.0
1626168,Trey Lyles,21900502403,Shot Chart Detail,21900502,403,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191231,SAS,GSW,|1626168|1627749|200746|201942|201988,0,REG,2020,1629672,PF,Helper,-1.17,PF,Athletic Finisher,-1.18,GSW,1610612744.0
201988,Patty Mills,21900502407,Shot Chart Detail,21900502,407,1610612759,San Antonio Spurs,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20191231,SAS,GSW,|1626168|1627749|200746|201942|201988,1,REG,2020,1627814,SG,Chaser,0.75,PG,Secondary Ball Handler,1.48,GSW,1610612744.0
201942,DeMar DeRozan,21900502421,Shot Chart Detail,21900502,421,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20191231,SAS,GSW,|1628401|200746|200752|201942|201988,0,REG,2020,1627814,SG,Chaser,0.75,SF,Shot Creator,1.63,GSW,1610612744.0
200746,LaMarcus Aldridge,21900502441,Shot Chart Detail,21900502,441,1610612759,San Antonio Spurs,3,2,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20191231,SAS,GSW,|1628401|1629022|200746|200752|201988,1,REG,2020,,,,,C,Post Scorer,-0.18,GSW,1610612744.0
201988,Patty Mills,21900502445,Shot Chart Detail,21900502,445,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20191231,SAS,GSW,|1628401|1629022|200746|200752|201988,0,REG,2020,1629672,PF,Helper,-1.17,PG,Secondary Ball Handler,1.48,GSW,1610612744.0
201158,Marco Belinelli,21900502459,Shot Chart Detail,21900502,459,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20191231,SAS,GSW,|1628401|200746|200752|201158|201988,1,REG,2020,1629672,PF,Helper,-1.17,SG,Movement Shooter,-0.46,GSW,1610612744.0
