GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900863,453,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20200225,GSW,SAC,21900863453,19010,0,1626172|1627814|1629308|1629672|1629673,0,REG,2020,1628368,-8.0,PG,Point of Attack,-0.61,MISS Poole 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,484,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,260,1,0,20200225,GSW,SAC,21900863484,20130,0,1626172|1627814|1629308|1629672|1629673,0,REG,2020,1627741,-7.0,SG,Chaser,-1.13,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,560,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20200225,GSW,SAC,21900863560,23520,0,203952|1627733|1627737|1627814|1629673,0,REG,2020,202709,-13.0,PG,Point of Attack,1.03,Poole 2' Driving Layup (10 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,583,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20200225,GSW,SAC,21900863583,24500,0,1627733|1627814|1629065|1629672|1629673,0,REG,2020,203992,-13.0,SG,Chaser,0.02,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,603,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20200225,GSW,SAC,21900863603,25790,0,1627733|1627814|1629065|1629672|1629673,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,Poole 5' Driving Layup (12 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,629,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20200225,GSW,SAC,21900863629,26650,0,1627733|1627814|1629065|1629672|1629673,0,REG,2020,1628368,-11.0,PG,Point of Attack,-0.61,MISS Poole 1' Driving Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,650,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20200225,GSW,SAC,21900863650,27870,0,1627733|1627814|1629065|1629672|1629673,0,REG,2020,1627741,-14.0,SG,Chaser,-1.13,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,660,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20200225,GSW,SAC,21900863660,28720,0,1627733|1627814|1629065|1629672|1629673,0,REG,2020,203145,-20.0,SF,Wing Stopper,0.64,MISS Poole 3' Driving Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,16,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,221,1,1,20200227,GSW,LAL,2190087616,730,0,203110|1627733|1627737|1627814|1629673,1,REG,2020,201580,3.0,C,Anchor Big,2.12,Poole 28' 3PT Jump Shot (3 PTS) (Chriss 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,20,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,0,20200227,GSW,LAL,2190087620,1000,0,203110|1627733|1627737|1627814|1629673,0,REG,2020,201980,3.0,SG,Wing Stopper,0.65,MISS Poole 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,64,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20200227,GSW,LAL,2190087664,3160,0,203110|1627733|1627737|1627814|1629673,1,REG,2020,203076,3.0,PF,Helper,2.21,Poole 3PT Pullup Jump Shot (6 PTS) (Green 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20200227,GSW,LAL,21900876106,4750,0,1626172|1627733|1629065|1629308|1629673,0,REG,2020,203076,3.0,PF,Helper,2.21,MISS Poole 4' Driving Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20200227,GSW,LAL,21900876236,9510,0,203110|1626172|1628539|1629672|1629673,0,REG,2020,203484,-6.0,SG,Wing Stopper,-0.61,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,240,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,1,20200227,GSW,LAL,21900876240,9850,0,203110|1626172|1628539|1629672|1629673,1,REG,2020,2730,-6.0,C,Mobile Big,2.58,Poole 20' Pullup Jump Shot (8 PTS) (Looney 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,250,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,1,20200227,GSW,LAL,21900876250,10430,0,203110|1626172|1628539|1629672|1629673,1,REG,2020,1628398,-2.0,PF,Wing Stopper,-0.76,Poole 16' Driving Floating Jump Shot (10 PTS) (Paschall 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,274,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20200227,GSW,LAL,21900876274,11070,0,1626172|1627814|1628539|1629672|1629673,1,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,Poole 3' Running Layup (12 PTS) (Lee 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,311,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20200227,GSW,LAL,21900876311,12220,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,201980,-6.0,SG,Wing Stopper,0.65,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,326,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20200227,GSW,LAL,21900876326,13100,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,365,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20200227,GSW,LAL,21900876365,14760,0,1627733|1627737|1627814|1629065|1629673,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,Poole 9' Driving Floating Bank Jump Shot (14 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,423,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20200227,GSW,LAL,21900876423,18100,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,201980,-11.0,SG,Wing Stopper,0.65,MISS Poole 10' Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900876,672,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200227,GSW,LAL,21900876672,28530,0,1626172|1627814|1628539|1629308|1629673,0,REG,2020,2730,-30.0,C,Mobile Big,2.58,Poole 2' Driving Finger Roll Layup (16 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900901,108,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,46,1,1,20200301,GSW,WAS,21900901108,4760,0,1627733|1627814|1628539|1629672|1629673,0,REG,2020,202397,-9.0,PG,Point of Attack,-1.08,Poole 16' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900901,154,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20200301,GSW,WAS,21900901154,6860,0,203952|1628539|1629308|1629672|1629673,0,REG,2020,202397,-12.0,PG,Point of Attack,-1.08,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900901,156,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20200301,GSW,WAS,21900901156,6890,0,1627814|1628539|1629308|1629672|1629673,1,REG,2020,1629021,-10.0,C,Anchor Big,1.39,Poole 3' Driving Reverse Layup (4 PTS) (Paschall 3 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900901,460,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20200301,GSW,WAS,21900901460,19860,0,1627733|1628539|1629308|1629672|1629673,0,REG,2020,202722,-17.0,PF,Helper,-0.34,MISS Poole 21' Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900901,509,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,267,1,1,20200301,GSW,WAS,21900901509,21600,0,203952|1627733|1628539|1629672|1629673,1,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900901,555,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20200301,GSW,WAS,21900901555,23180,0,203952|1628539|1629308|1629672|1629673,0,REG,2020,202397,-21.0,PG,Point of Attack,-1.08,MISS Poole 4' Driving Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900901,557,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20200301,GSW,WAS,21900901557,23200,0,203952|1628539|1629308|1629672|1629673,0,REG,2020,202397,-21.0,PG,Point of Attack,-1.08,MISS Poole 4' Tip Layup Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900901,686,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20200301,GSW,WAS,21900901686,28080,0,1627733|1627814|1628539|1629308|1629673,0,REG,2020,1629021,-17.0,C,Anchor Big,1.39,Poole 3' Driving Finger Roll Layup (12 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900901,688,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,1,20200301,GSW,WAS,21900901688,28300,0,1627733|1627814|1628539|1629308|1629673,0,REG,2020,1629021,-16.0,C,Anchor Big,1.39,Poole 26' 3PT Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900913,162,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20200303,DEN,GSW,21900913162,6750,0,203952|1626184|1627733|1629672|1629673,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Poole 25' 3PT Jump Shot (4 PTS) (Wiggins 4 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900913,245,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20200303,DEN,GSW,21900913245,10290,0,1627737|1628539|1629308|1629672|1629673,0,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,MISS Poole 19' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900913,335,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20200303,DEN,GSW,21900913335,14370,0,203952|1627733|1627814|1628539|1629673,0,REG,2020,203914,-9.0,SG,Wing Stopper,0.46,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900913,498,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,275,1,1,20200303,DEN,GSW,21900913498,21260,0,1627733|1627814|1629308|1629672|1629673,1,REG,2020,1627750,-0.0,PG,Point of Attack,-0.79,Poole 28' 3PT Jump Bank Shot (8 PTS) (Paschall 4 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900913,501,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20200303,DEN,GSW,21900913501,21600,0,203952|1626184|1627733|1629308|1629673,0,REG,2020,203486,1.0,C,Mobile Big,0.69,Poole 25' 3PT Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900913,509,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20200303,DEN,GSW,21900913509,21720,0,203952|1626184|1627733|1629308|1629673,1,REG,2020,1627750,4.0,PG,Point of Attack,-0.79,Poole 26' 3PT Jump Shot (14 PTS) (Wiggins 6 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900913,515,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20200303,DEN,GSW,21900913515,22050,0,203952|1626184|1627733|1629308|1629673,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Poole 26' 3PT Jump Bank Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900929,132,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,0,20200305,GSW,TOR,21900929132,5630,0,1627733|1627814|1628539|1629672|1629673,0,REG,2020,1628449|1627783,-5.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900929,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200305,GSW,TOR,21900929537,22460,0,201939|203952|1627733|1629672|1629673,0,REG,2020,1629744|1628384,-4.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900944,153,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,107,1,0,20200307,GSW,PHI,21900944153,6770,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,1627788,-4.0,SG,Chaser,-1.58,MISS Poole 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900944,163,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,270,1,0,20200307,GSW,PHI,21900944163,7180,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,1627788|203526,-5.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900944,187,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20200307,GSW,PHI,21900944187,8680,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,Poole 3' Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900944,200,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20200307,GSW,PHI,21900944200,9400,0,1626184|1627733|1629308|1629672|1629673,0,REG,2020,1629680,-7.0,SG,Point of Attack,0.84,MISS Poole 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900944,207,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,1,20200307,GSW,PHI,21900944207,9620,0,1627737|1628539|1629308|1629672|1629673,1,REG,2020,1629680,-4.0,SG,Point of Attack,0.84,Poole 28' 3PT Jump Shot (5 PTS) (Paschall 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900944,215,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,1,20200307,GSW,PHI,21900944215,10000,0,1627737|1628539|1629308|1629672|1629673,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,Poole 12' Driving Floating Jump Shot (7 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900944,500,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20200307,GSW,PHI,21900944500,22680,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,1627788,-6.0,SG,Chaser,-1.58,Poole 5' Driving Bank Hook Shot (9 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900944,503,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20200307,GSW,PHI,21900944503,23030,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,1627788,-4.0,SG,Chaser,-1.58,Poole 4' Driving Finger Roll Layup (11 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900944,508,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20200307,GSW,PHI,21900944508,23460,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,1627788,-6.0,SG,Chaser,-1.58,MISS Poole 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900944,522,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20200307,GSW,PHI,21900944522,23650,0,203952|1627737|1627814|1629308|1629673,0,REG,2020,203526,-6.0,PG,Point of Attack,-1.1,MISS Poole 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900944,530,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20200307,GSW,PHI,21900944530,24280,0,203952|1627737|1627814|1629308|1629673,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Poole 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900967,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,122,1,1,20200310,GSW,LAC,21900967236,11540,0,1627733|1627814|1628539|1629672|1629673,1,REG,2020,1627826,-17.0,C,Anchor Big,1.5,Poole 16' Pullup Jump Shot (2 PTS) (Bender 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900967,241,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20200310,GSW,LAC,21900967241,12000,0,1627733|1627814|1628539|1629672|1629673,0,REG,2020,202694,-20.0,SF-PF,Wing Stopper,0.35,MISS Poole 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900967,455,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20200310,GSW,LAC,21900967455,21020,0,203952|1627737|1629065|1629672|1629673,1,REG,2020,1629013,-30.0,SG,Chaser,-0.82,Poole 26' 3PT Jump Shot (7 PTS) (Paschall 5 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900967,525,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,276,1,0,20200310,GSW,LAC,21900967525,23760,0,1626184|1627733|1628539|1629672|1629673,0,REG,2020,202335,-33.0,PF,Helper,-0.39,MISS Poole 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900967,563,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20200310,GSW,LAC,21900967563,25320,0,1626184|1627733|1628539|1629065|1629673,1,REG,2020,1629013,-29.0,SG,Chaser,-0.82,Poole 24' 3PT Pullup Jump Shot (11 PTS) (Bowman 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900967,567,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,1,20200310,GSW,LAC,21900967567,25580,0,1626184|1627733|1628539|1629065|1629673,0,REG,2020,203210,-27.0,PF,Helper,-0.03,Poole 10' Driving Floating Bank Jump Shot (13 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900967,594,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20200310,GSW,LAC,21900967594,26580,0,1626184|1627733|1628539|1629065|1629673,0,REG,2020,1629013,-26.0,SG,Chaser,-0.82,MISS Poole 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900967,605,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20200310,GSW,LAC,21900967605,27100,0,1626184|1627733|1628539|1629065|1629673,0,REG,2020,202335,-24.0,PF,Helper,-0.39,Poole 2' Driving Finger Roll Layup (15 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900967,608,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20200310,GSW,LAC,21900967608,27460,0,1626184|1627733|1628539|1629065|1629673,0,REG,2020,202335,-24.0,PF,Helper,-0.39,MISS Poole 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
