GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901297,18,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20200811,ORL,BKN,2190129718,840,0,201571|202696|203516|1628411|1629109,0,REG,2020,1629185,6.0,PG,Point of Attack,0.25,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901297,37,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20200811,ORL,BKN,2190129737,1820,0,201571|202696|203516|1628411|1629109,0,REG,2020,1629185,2.0,PG,Point of Attack,0.25,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901297,84,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20200811,ORL,BKN,2190129784,4050,0,201571|203516|203920|1628411|1629109,1,REG,2020,1629185,3.0,PG,Point of Attack,0.25,Augustin 6' Pullup Jump Shot (4 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-0.38,202696.0
Shot Chart Detail,21901297,93,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20200811,ORL,BKN,2190129793,4310,0,201571|203516|203920|1628411|1629109,0,REG,2020,1629058,1.0,SF,Low Activity,-0.81,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901297,251,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,20200811,ORL,BKN,21901297251,10860,0,201571|202696|1628411|1628982|1629724,0,REG,2020,1629066,-15.0,PF,Helper,0.22,MISS Augustin 8' Fadeaway Jumper,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901297,371,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20200811,ORL,BKN,21901297371,15240,0,201571|202696|203516|1628411|1629109,0,REG,2020,1626147,-19.0,SG,Helper,0.08,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901297,384,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20200811,ORL,BKN,21901297384,16200,0,201571|202696|203516|1628411|1629109,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901297,424,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20200811,ORL,BKN,21901297424,17720,0,201571|202696|203516|1628411|1629109,0,REG,2020,1629185,-14.0,PG,Point of Attack,0.25,MISS Augustin 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901312,96,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,202,1,0,20200813,ORL,NOP,2190131296,5060,0,201571|203516|203920|1628982|1629724,0,REG,2020,1629740|1628414,6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901312,139,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,150,508,1,0,20200813,ORL,NOP,21901312139,7200,0,201571|203920|1628982|1629109|1629724,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901312,154,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20200813,ORL,NOP,21901312154,7830,0,201571|203920|1628982|1629109|1629724,0,REG,2020,1629026,5.0,PF,Wing Stopper,1.12,Augustin 7' Cutting Layup Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901312,172,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,1,20200813,ORL,NOP,21901312172,8620,0,201571|203516|203920|1628982|1629168,0,REG,2020,1628402|1629026,5.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901312,196,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20200813,ORL,NOP,21901312196,9680,0,201571|202696|203516|1628365|1629168,0,REG,2020,1626143,8.0,C,Anchor Big,-0.01,Augustin 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901312,206,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200813,ORL,NOP,21901312206,9990,0,201571|202696|203516|1628365|1629168,0,REG,2020,1628414,9.0,SF,Chaser,0.08,Augustin 3' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901312,212,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20200813,ORL,NOP,21901312212,10140,0,201571|202696|203516|1628365|1629168,0,REG,2020,1629638,10.0,SG,Chaser,-1.7,Augustin 2' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901312,386,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20200813,ORL,NOP,21901312386,19570,0,201571|202696|203516|1628982|1629724,0,REG,2020,1628414,21.0,SF,Chaser,0.08,Augustin 14' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901312,468,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20200813,ORL,NOP,21901312468,23080,0,201571|203516|203920|1628982|1629109,0,REG,2020,1628402|1629637|1628414,16.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901312,497,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20200813,ORL,NOP,21901312497,24150,0,201571|203516|203920|1628982|1629168,0,REG,2020,1629026,11.0,PF,Wing Stopper,1.12,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
