GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900944,7,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200307,GSW,PHI,219009447,190,0,201143|202699|203118|1629003|1629680,1,REG,2020,1627737,,PF,Anchor Big,1.33,Horford 2' Dunk (2 PTS) (Thybulle 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900944,13,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20200307,GSW,PHI,2190094413,480,0,201143|202699|203118|1629003|1629680,1,REG,2020,1628539,5.0,SF,Chaser,-0.43,Horford 26' 3PT Jump Shot (5 PTS) (Milton 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900944,20,201143,Al Horford,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200307,GSW,PHI,2190094420,850,0,201143|202699|203118|1629003|1629680,1,REG,2020,1627814|1629308|1628539,7.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900944,145,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20200307,GSW,PHI,21900944145,6530,0,201143|202692|203526|203922|1627788,0,REG,2020,1627733,2.0,PF-C,Anchor Big,0.51,MISS Horford 6' Driving Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900944,175,201143,Al Horford,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20200307,GSW,PHI,21900944175,7500,0,201143|202692|203118|1629003|1629680,1,REG,2020,1627733,5.0,PF-C,Anchor Big,0.51,Horford 16' Jump Shot (9 PTS) (Scott 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900944,229,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200307,GSW,PHI,21900944229,11020,0,201143|202692|202699|1629003|1629680,1,REG,2020,1628539,4.0,SF,Chaser,-0.43,Horford 1' Reverse Layup (11 PTS) (Burks 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900944,246,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20200307,GSW,PHI,21900944246,11640,0,201143|202699|203922|1627788|1629003,1,REG,2020,1629308,3.0,SG,Wing Stopper,0.85,Horford 2' Layup (13 PTS) (Robinson III 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900944,340,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200307,GSW,PHI,21900944340,15160,0,201143|202699|203118|1629003|1629680,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,Horford 3' Driving Reverse Layup (15 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900944,350,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20200307,GSW,PHI,21900944350,15690,0,201143|202699|203118|1629003|1629680,0,REG,2020,203952,5.0,SF,Wing Stopper,-1.55,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900944,452,201143,Al Horford,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20200307,GSW,PHI,21900944452,20830,0,201143|202692|203526|203922|1627788,0,REG,2020,1627733,7.0,PF-C,Anchor Big,0.51,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900944,458,201143,Al Horford,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20200307,GSW,PHI,21900944458,21190,0,201143|202692|203526|203922|1627788,0,REG,2020,1627733,7.0,PF-C,Anchor Big,0.51,Horford 6' Driving Hook Shot (17 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900944,460,201143,Al Horford,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20200307,GSW,PHI,21900944460,21510,0,201143|202692|203526|203922|1627788,1,REG,2020,1627733,8.0,PF-C,Anchor Big,0.51,Horford 26' 3PT Jump Shot (20 PTS) (Neto 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900944,501,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,0,20200307,GSW,PHI,21900944501,22900,0,201143|202692|203526|203922|1627788,0,REG,2020,1627733,6.0,PF-C,Anchor Big,0.51,MISS Horford 14' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900944,505,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,139,1,0,20200307,GSW,PHI,21900944505,23290,0,201143|202692|203526|203922|1627788,0,REG,2020,203952,4.0,SF,Wing Stopper,-1.55,MISS Horford 17' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900944,589,201143,Al Horford,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20200307,GSW,PHI,21900944589,27080,0,201143|202699|203118|203922|1629003,0,REG,2020,1627814,1.0,SG,Chaser,0.75,MISS Horford 9' Turnaround Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900944,619,201143,Al Horford,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20200307,GSW,PHI,21900944619,28470,0,201143|202699|203118|203922|1629003,0,REG,2020,1629672,-1.0,PF,Helper,-1.17,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900971,37,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200311,PHI,DET,2190097137,2070,0,201143|202699|203954|1626196|1629003,1,REG,2020,1626174,,PF,Anchor Big,0.73,Horford 1' Reverse Dunk (2 PTS) (Embiid 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900971,92,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20200311,PHI,DET,2190097192,4100,0,201143|202692|202699|1627788|1629680,0,REG,2020,1626174,-5.0,PF,Anchor Big,0.73,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900971,121,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20200311,PHI,DET,21900971121,5090,0,201143|202692|202699|1627788|1629680,1,REG,2020,1626174,3.0,PF,Anchor Big,0.73,Horford 3PT Jump Shot (5 PTS) (Harris 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900971,137,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200311,PHI,DET,21900971137,6410,0,201143|202692|202699|1627788|1629680,1,REG,2020,203895|202688,2.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900971,322,201143,Al Horford,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20200311,PHI,DET,21900971322,12920,0,201143|202692|202699|1627788|1629680,0,REG,2020,1626174,14.0,PF,Anchor Big,0.73,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900971,328,201143,Al Horford,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20200311,PHI,DET,21900971328,13610,0,201143|202692|202699|1627788|1629680,1,REG,2020,1626174|203895,15.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900971,377,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,1,20200311,PHI,DET,21900971377,16030,0,201143|202699|203954|1626196|1629003,1,REG,2020,1629004,13.0,SF,Low Activity,-0.27,Horford 28' 3PT Jump Shot (13 PTS) (Richardson 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900971,410,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20200311,PHI,DET,21900971410,17290,0,201143|202699|203954|1626196|1629003,1,REG,2020,1626174,12.0,PF,Anchor Big,0.73,Horford 26' 3PT Jump Shot (16 PTS) (Harris 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900971,437,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20200311,PHI,DET,21900971437,18650,0,201143|202692|202699|1627788|1629680,0,REG,2020,1626174,11.0,PF,Anchor Big,0.73,MISS Horford 7' Turnaround Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900971,444,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20200311,PHI,DET,21900971444,19000,0,201143|202692|202699|1627788|1629680,0,REG,2020,1629635|202688,13.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900971,456,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200311,PHI,DET,21900971456,19490,0,201143|202692|202699|1627788|1629680,1,REG,2020,1626174,15.0,PF,Anchor Big,0.73,Horford 2' Turnaround Hook Shot (20 PTS) (Korkmaz 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901242,149,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200801,IND,PHI,21901242149,6270,0,201143|203954|1627788|1629003|1629680,1,REG,2020,203926,-4.0,PF,Low Activity,-1.41,Horford 2' Turnaround Hook Shot (2 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901242,289,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20200801,IND,PHI,21901242289,11450,0,201143|202699|1626196|1627732|1629003,0,REG,2020,1628388,-0.0,PF,Anchor Big,-0.5,MISS Horford 19' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21901242,321,201143,Al Horford,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20200801,IND,PHI,21901242321,12580,0,201143|202699|203954|1626196|1627732,0,REG,2020,203200,-6.0,SF,Helper,1.04,MISS Horford 7' Turnaround Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21901242,450,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200801,IND,PHI,21901242450,18140,0,201143|202699|203526|1627732|1627788,1,REG,2020,203960,,PF,Anchor Big,1.26,Horford 1' Dunk (5 PTS) (Neto 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901242,460,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,21901242460,18420,0,201143|202699|203526|1627732|1627788,0,REG,2020,203200|203506,3.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21901242,462,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,21901242462,18430,0,201143|202699|203526|1627732|1627788,0,REG,2020,203933|203506,3.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21901242,514,201143,Al Horford,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20200801,IND,PHI,21901242514,20530,0,201143|203954|1627788|1629003|1629680,0,REG,2020,1628388|203933,3.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21901242,524,201143,Al Horford,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,1,20200801,IND,PHI,21901242524,21020,0,201143|203954|1627788|1629003|1629680,1,REG,2020,1628388,5.0,PF,Anchor Big,-0.5,Horford 19' Jump Shot (7 PTS) (Embiid 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901242,529,201143,Al Horford,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20200801,IND,PHI,21901242529,21220,0,201143|203954|1627788|1629003|1629680,1,REG,2020,1628388,6.0,PF,Anchor Big,-0.5,Horford 24' 3PT Jump Shot (10 PTS) (Korkmaz 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901254,103,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,1,20200803,PHI,SAS,21901254103,3970,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1629234,-2.0,C,Anchor Big,0.87,Horford 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901254,159,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20200803,PHI,SAS,21901254159,6280,0,201143|203954|1626196|1627788|1629680,1,REG,2020,1627751,2.0,C,Anchor Big,2.41,Horford 3' Layup (5 PTS) (Richardson 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901254,285,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,196,1,1,20200803,PHI,SAS,21901254285,11730,0,201143|202692|202699|1626196|1627732,1,REG,2020,1629234,7.0,C,Anchor Big,0.87,Horford 21' Jump Shot (7 PTS) (Harris 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901254,421,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20200803,PHI,SAS,21901254421,16220,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21901254,438,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20200803,PHI,SAS,21901254438,17670,0,201143|202699|203954|1626196|1629003,0,REG,2020,201942,10.0,SF,Wing Stopper,-1.16,MISS Horford 3' Jump Bank Shot,C,Versatile Big,-0.36
Shot Chart Detail,21901254,557,201143,Al Horford,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,PHI,SAS,21901254557,21840,0,201143|203526|203954|1627788|1629680,0,REG,2020,1629640|200752,14.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21901254,607,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20200803,PHI,SAS,21901254607,24290,0,201143|202699|203526|1626196|1629680,0,REG,2020,1627749,6.0,PG,Point of Attack,0.93,MISS Horford 2' Layup,C,Versatile Big,-0.36
Shot Chart Detail,21901263,263,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20200805,WAS,PHI,21901263263,11820,0,201143|202692|202699|1626196|1627732,1,REG,2020,1628418,5.0,C,Anchor Big,-0.11,Horford 4' Pullup Jump Shot (2 PTS) (Richardson 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901263,267,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20200805,WAS,PHI,21901263267,11980,0,201143|202692|202699|1626196|1627732,0,REG,2020,1628418,5.0,C,Anchor Big,-0.11,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21901263,293,201143,Al Horford,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20200805,WAS,PHI,21901263293,13050,0,201143|203954|1626196|1627788|1629003,0,REG,2020,1629060,7.0,PF,Helper,-0.35,MISS Horford 16' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21901277,11,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20200807,PHI,ORL,2190127711,300,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629109|203516,0.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21901277,22,201143,Al Horford,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200807,PHI,ORL,2190127722,710,0,201143|202699|203954|1626196|1629003,0,REG,2020,203095|1629109,0.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21901277,59,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200807,PHI,ORL,2190127759,2550,0,201143|202699|203954|1626196|1629003,0,REG,2020,201571|1629109,1.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21901277,62,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20200807,PHI,ORL,2190127762,2750,0,201143|202699|203954|1626196|1629003,1,REG,2020,1629109,3.0,SF-PF,Helper,-1.01,Horford 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Milton 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901277,66,201143,Al Horford,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20200807,PHI,ORL,2190127766,3040,0,201143|202699|1626196|1627788|1629003,1,REG,2020,1629109,,SF-PF,Helper,-1.01,Horford Driving Dunk (6 PTS) (Richardson 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901277,253,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20200807,PHI,ORL,21901277253,11160,0,201143|202699|1626196|1627788|1629003,0,REG,2020,201571,5.0,PG,Point of Attack,-1.27,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21901277,342,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,21901277342,14940,0,201143|202699|203954|1626196|1629003,0,REG,2020,203095,-2.0,SF,Chaser,0.01,Horford 1' Tip Layup Shot (8 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21901277,368,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20200807,PHI,ORL,21901277368,16890,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629109,-4.0,SF-PF,Helper,-1.01,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21901277,375,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20200807,PHI,ORL,21901277375,17110,0,201143|202699|203954|1626196|1629003,1,REG,2020,201571|202696,-3.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21901277,387,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,21901277387,17790,0,201143|202699|203954|1626196|1629003,0,REG,2020,203095,-4.0,SF,Chaser,0.01,Horford 1' Putback Layup (12 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21901277,552,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20200807,PHI,ORL,21901277552,24450,0,201143|202692|202699|1629003|1629680,0,REG,2020,203095,4.0,SF,Chaser,0.01,MISS Horford 1' Layup,C,Versatile Big,-0.36
Shot Chart Detail,21901277,554,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20200807,PHI,ORL,21901277554,24470,0,201143|202692|202699|1629003|1629680,0,REG,2020,203095|203920|202696,4.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21901277,563,201143,Al Horford,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20200807,PHI,ORL,21901277563,24780,0,201143|202692|202699|1626196|1629680,1,REG,2020,202696,5.0,C,Anchor Big,1.76,Horford 27' 3PT Jump Shot (15 PTS) (Harris 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901277,585,201143,Al Horford,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20200807,PHI,ORL,21901277585,25560,0,201143|202692|202699|203954|1626196,1,REG,2020,1628365,7.0,PG,Point of Attack,0.69,Horford 3' Layup (17 PTS) (Burks 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901289,34,201143,Al Horford,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20200809,POR,PHI,2190128934,1490,0,201143|202699|203954|1626196|1629003,1,REG,2020,1629117,-3.0,PF,Helper,0.42,Horford 25' 3PT Jump Shot (3 PTS) (Milton 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901289,97,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,78,1,0,20200809,POR,PHI,2190128997,4180,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1628380,-9.0,PF,Anchor Big,0.96,MISS Horford 19' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21901289,101,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,213,67,1,1,20200809,POR,PHI,21901289101,4550,0,201143|202699|1626196|1627788|1629003,1,REG,2020,1628380,-10.0,PF,Anchor Big,0.96,Horford 22' Jump Shot (5 PTS) (Harris 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901289,387,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,1,20200809,POR,PHI,21901289387,15950,0,201143|202699|1626196|1629003|1629680,1,REG,2020,203994,-7.0,C,Helper,1.77,Horford 26' 3PT Jump Shot (8 PTS) (Richardson 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21901289,464,201143,Al Horford,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200809,POR,PHI,21901289464,19850,0,201143|202692|203922|1626196|1627788,0,REG,2020,1629117,-0.0,PF,Helper,0.42,Horford 2' Hook Bank Shot (10 PTS),C,Versatile Big,-0.36
