GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900799,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,57,1,1,20200210,DEN,SAS,21900799312,14580,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,203999,,C,Mobile Big,0.37,Aldridge 14' Turnaround Fadeaway (19 PTS) (Walker IV 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900799,339,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,1,20200210,DEN,SAS,21900799339,16030,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,203999,20.0,C,Mobile Big,0.37,Aldridge 25' 3PT Jump Shot (22 PTS) (Murray 7 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900799,344,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-2,1,0,20200210,DEN,SAS,21900799344,16510,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203999,18.0,C,Mobile Big,0.37,MISS Aldridge 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900799,358,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200210,DEN,SAS,21900799358,17100,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,1628470|1627750,22.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900799,366,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20200210,DEN,SAS,21900799366,17810,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203999,21.0,C,Mobile Big,0.37,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900799,384,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20200210,DEN,SAS,21900799384,18280,0,200746|201988|1626168|1628401|1629022,0,REG,2020,1628408,18.0,SG,Point of Attack,-0.45,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900799,511,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,1,20200210,DEN,SAS,21900799511,23680,0,200746|201988|1626168|1627749|1629022,1,REG,2020,1628408|200794,-0.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900799,521,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,1,20200210,DEN,SAS,21900799521,24050,0,200746|201158|1626168|1627749|1627854,1,REG,2020,200794,,PF,Helper,1.28,Aldridge 12' Turnaround Fadeaway (29 PTS) (Murray 9 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900799,544,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20200210,DEN,SAS,21900799544,24790,0,200746|201158|1626168|1627749|1627854,0,REG,2020,203924,,PF,Wing Stopper,-1.24,Aldridge 13' Fadeaway Jumper (31 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900799,556,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20200210,DEN,SAS,21900799556,25560,0,200746|201158|1626168|1627749|1627854,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,Grant BLOCK (1 BLK),C,Post Scorer,-0.18
Shot Chart Detail,21900799,566,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20200210,DEN,SAS,21900799566,26350,0,200746|201158|1626168|1627749|1627854,0,REG,2020,1628470,-4.0,SF,Point of Attack,-0.49,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900799,606,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200210,DEN,SAS,21900799606,27910,0,200746|1626168|1627749|1627854|1628401,1,REG,2020,203999,-6.0,C,Mobile Big,0.37,Aldridge 1' Cutting Layup Shot (33 PTS) (White 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900805,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,0,20200211,OKC,SAS,2190080518,950,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,201568,-0.0,PF,Helper,-0.84,MISS Aldridge 14' Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900805,45,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200211,OKC,SAS,2190080545,2180,0,200746|1626168|1627854|1628401|1629022,0,REG,2020,1628983,-0.0,SG,Chaser,0.16,MISS Aldridge 25' 3PT Step Back Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900805,49,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20200211,OKC,SAS,2190080549,2410,0,200746|1626168|1627854|1628401|1629022,1,REG,2020,101108,,PG,Low Activity,1.32,Aldridge 13' Turnaround Fadeaway (2 PTS) (White 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900805,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,0,20200211,OKC,SAS,21900805121,5250,0,200746|200752|201158|201988|1628401,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900805,231,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,6,1,0,20200211,OKC,SAS,21900805231,10750,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203488,12.0,C,Anchor Big,0.48,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900805,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,0,20200211,OKC,SAS,21900805248,11020,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,1629652,10.0,SF,Point of Attack,-0.15,MISS Aldridge 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900805,255,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,45,1,0,20200211,OKC,SAS,21900805255,11250,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203500,10.0,C,Anchor Big,1.59,MISS Aldridge 11' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900805,268,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20200211,OKC,SAS,21900805268,11950,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203500,,C,Anchor Big,1.59,Aldridge 7' Fadeaway Jumper (8 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900805,275,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200211,OKC,SAS,21900805275,12240,0,200746|1626168|1627854|1628401|1629022,1,REG,2020,201568,,PF,Helper,-0.84,Aldridge Dunk (10 PTS) (White 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900805,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,0,20200211,OKC,SAS,21900805322,14370,0,200746|201988|1626168|1628401|1629022,0,REG,2020,101108,8.0,PG,Low Activity,1.32,Paul BLOCK (1 BLK),C,Post Scorer,-0.18
Shot Chart Detail,21900805,325,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,310,1,0,20200211,OKC,SAS,21900805325,14380,0,200746|201988|1626168|1628401|1629022,0,REG,2020,101108,8.0,PG,Low Activity,1.32,MISS Aldridge 31' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900805,417,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20200211,OKC,SAS,21900805417,18640,0,200746|201988|1626168|1627749|1629022,0,REG,2020,203457,1.0,C,Anchor Big,1.75,MISS Aldridge 11' Layup,C,Post Scorer,-0.18
Shot Chart Detail,21900805,508,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,186,1,0,20200211,OKC,SAS,21900805508,21940,0,200746|200752|201158|1627854|1628401,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900805,519,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200211,OKC,SAS,21900805519,22500,0,200746|200752|201158|1627854|1628401,0,REG,2020,203471|1628977|1628390,2.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900805,537,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,1,20200211,OKC,SAS,21900805537,23250,0,200746|200752|1627749|1627854|1629022,1,REG,2020,203457,6.0,C,Anchor Big,1.75,Aldridge 16' Jump Shot (17 PTS) (Murray 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900805,559,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,0,20200211,OKC,SAS,21900805559,24700,0,200746|200752|1627749|1627854|1629022,0,REG,2020,203457,6.0,C,Anchor Big,1.75,MISS Aldridge 16' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900805,572,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20200211,OKC,SAS,21900805572,25020,0,200746|200752|201988|1627749|1628401,0,REG,2020,203500,8.0,C,Anchor Big,1.59,Aldridge 4' Layup (19 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900805,586,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,123,1,1,20200211,OKC,SAS,21900805586,25970,0,200746|201988|1626168|1627749|1628401,1,REG,2020,203500,9.0,C,Anchor Big,1.59,Aldridge 20' Jump Shot (21 PTS) (White 7 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900805,596,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,27,1,1,20200211,OKC,SAS,21900805596,26890,0,200746|201988|1626168|1627749|1628401,1,REG,2020,203500,,C,Anchor Big,1.59,Aldridge 17' Turnaround Fadeaway (23 PTS) (White 8 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900805,610,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,1,20200211,OKC,SAS,21900805610,27850,0,200746|201988|1626168|1627749|1628401,0,REG,2020,101108|203500,10.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900832,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20200221,UTA,SAS,2190083255,2560,0,200746|201942|1626168|1627749|1627854,1,REG,2020,204060|1626220,1.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900832,204,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20200221,UTA,SAS,21900832204,8420,0,200746|200752|201988|1628401|1629022,0,REG,2020,1628396,12.0,C,Anchor Big,0.46,Aldridge 2' Layup (4 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900832,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20200221,UTA,SAS,21900832209,8960,0,200746|200752|201988|1628401|1629022,1,REG,2020,1626144,11.0,PG,Point of Attack,-0.52,Aldridge 25' 3PT Jump Shot (7 PTS) (White 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900832,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,231,1,0,20200221,UTA,SAS,21900832234,9830,0,200746|200752|201942|1627749|1627854,0,REG,2020,203497,14.0,C,Anchor Big,3.05,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900832,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20200221,UTA,SAS,21900832247,10370,0,200746|200752|201942|1627749|1627854,0,REG,2020,1626220,9.0,SF,Wing Stopper,1.24,MISS Aldridge 2' Cutting Layup Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900832,296,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20200221,UTA,SAS,21900832296,12990,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202711,14.0,SF,Low Activity,-1.38,Aldridge 3' Hook Shot (9 PTS) (DeRozan 7 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900832,303,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20200221,UTA,SAS,21900832303,13530,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628378|203497,16.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900832,305,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200221,UTA,SAS,21900832305,13540,0,200746|201942|201988|1626168|1627749,0,REG,2020,1628378|203497,16.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900832,307,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200221,UTA,SAS,21900832307,13540,0,200746|201942|201988|1626168|1627749,0,REG,2020,203497,18.0,C,Anchor Big,3.05,Aldridge 1' Putback Layup (11 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900832,321,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,0,20200221,UTA,SAS,21900832321,13900,0,200746|201942|201988|1626168|1627749,0,REG,2020,1628378,21.0,SG,Chaser,-0.5,MISS Aldridge 19' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900832,347,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20200221,UTA,SAS,21900832347,14790,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203497,17.0,C,Anchor Big,3.05,MISS Aldridge 26' 3PT Step Back Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900832,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20200221,UTA,SAS,21900832356,15460,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202711,16.0,SF,Low Activity,-1.38,MISS Aldridge 12' Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900832,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,0,20200221,UTA,SAS,21900832398,17600,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203497,18.0,C,Anchor Big,3.05,MISS Aldridge 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900832,517,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,211,1,0,20200221,UTA,SAS,21900832517,22620,0,200746|200752|201988|1628401|1629022,0,REG,2020,203497,14.0,C,Anchor Big,3.05,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900832,566,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20200221,UTA,SAS,21900832566,24830,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203497,15.0,C,Anchor Big,3.05,MISS Aldridge 4' Turnaround Hook Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900832,591,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,0,20200221,UTA,SAS,21900832591,25510,0,200746|201942|1626168|1627749|1628401,0,REG,2020,203497,12.0,C,Anchor Big,3.05,MISS Aldridge 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900832,637,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,1,20200221,UTA,SAS,21900832637,27120,0,200746|201942|201988|1627749|1628401,1,REG,2020,203903,15.0,SG,Chaser,-1.68,Aldridge 17' Jump Shot (15 PTS) (White 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900846,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20200223,OKC,SAS,2190084621,1040,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,3.0,C,Anchor Big,1.59,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900846,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20200223,OKC,SAS,2190084659,3060,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1628983,-1.0,SG,Chaser,0.16,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900846,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200223,OKC,SAS,2190084682,4290,0,200746|200752|201942|201988|1628401,0,REG,2020,203457|1628983,-3.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900846,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20200223,OKC,SAS,21900846280,12170,0,200746|200752|201942|201988|1628401,0,REG,2020,203457,-5.0,C,Anchor Big,1.75,Aldridge 3' Driving Layup (5 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900846,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200223,OKC,SAS,21900846289,12450,0,200746|200752|201942|201988|1628401,0,REG,2020,201568|1629652,-4.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900846,350,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,0,20200223,OKC,SAS,21900846350,14570,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Aldridge 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900846,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,0,20200223,OKC,SAS,21900846360,15030,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900846,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200223,OKC,SAS,21900846363,15280,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628983,-8.0,SG,Chaser,0.16,Aldridge 2' Cutting Layup Shot (8 PTS) (Murray 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900846,462,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20200223,OKC,SAS,21900846462,19500,0,200746|201942|1627751|1627854|1628401,0,REG,2020,203500,-19.0,C,Anchor Big,1.59,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900846,492,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20200223,OKC,SAS,21900846492,20150,0,200746|201158|201942|1627749|1627854,0,REG,2020,203500,-20.0,C,Anchor Big,1.59,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900965,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20200310,SAS,DAL,219009657,130,0,200746|201942|1626168|1627854|1628401,0,REG,2020,204001,0.0,C,Anchor Big,2.02,MISS Aldridge 27' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900965,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20200310,SAS,DAL,2190096535,1610,0,200746|201942|1626168|1627854|1628401,0,REG,2020,204001,0.0,C,Anchor Big,2.02,MISS Aldridge 4' Hook Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900965,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20200310,SAS,DAL,2190096538,1840,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900965,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,1,20200310,SAS,DAL,2190096546,2260,0,200746|201942|1626168|1627854|1628401,1,REG,2020,204001,-2.0,C,Anchor Big,2.02,Aldridge 10' Turnaround Jump Shot (2 PTS) (White 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900965,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20200310,SAS,DAL,2190096551,2470,0,200746|201942|1626168|1627854|1628401,0,REG,2020,204001,-2.0,C,Anchor Big,2.02,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.18
