GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900903,233,1626171,Bobby Portis,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,55,1,0,20200302,NYK,HOU,21900903233,10100,0,201959|201961|1626171|1628373|1628995,0,REG,2020,203085,16.0,SG,Point of Attack,-1.28,MISS Portis 19' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900903,246,1626171,Bobby Portis,1610612752,New York Knicks,2,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20200302,NYK,HOU,21900903246,10590,0,201959|201961|203901|1626171|1628995,0,REG,2020,201935,16.0,SG,Helper,-0.85,Portis 6' Turnaround Hook Shot (5 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900903,257,1626171,Bobby Portis,1610612752,New York Knicks,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,1,20200302,NYK,HOU,21900903257,11140,0,201959|201961|203901|1626171|1628995,1,REG,2020,203085,21.0,SG,Point of Attack,-1.28,Portis 10' Driving Floating Jump Shot (7 PTS) (Payton 4 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900903,543,1626171,Bobby Portis,1610612752,New York Knicks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,1,20200302,NYK,HOU,21900903543,23330,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,Portis 28' 3PT Jump Shot (11 PTS) (Ellington 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900903,547,1626171,Bobby Portis,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,215,1,0,20200302,NYK,HOU,21900903547,23570,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900903,573,1626171,Bobby Portis,1610612752,New York Knicks,4,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20200302,NYK,HOU,21900903573,24660,0,201959|201961|203090|1626171|1628373,0,REG,2020,200782,7.0,PF,Wing Stopper,0.47,Portis 10' Turnaround Hook Shot (13 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900903,585,1626171,Bobby Portis,1610612752,New York Knicks,4,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20200302,NYK,HOU,21900903585,25050,0,201959|201961|203090|1626171|1628373,0,REG,2020,1627863,8.0,SF,Helper,0.12,MISS Portis 12' Turnaround Fadeaway Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900903,595,1626171,Bobby Portis,1610612752,New York Knicks,4,4,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20200302,NYK,HOU,21900903595,25920,0,201959|201961|203090|1626171|1628373,1,REG,2020,201935,9.0,SG,Helper,-0.85,Portis 7' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Ntilikina 4 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900921,111,1626171,Bobby Portis,1610612752,New York Knicks,1,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20200304,NYK,UTA,21900921111,4800,0,201961|203901|203944|1626171|1628995,0,REG,2020,203497|203903,-12.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900921,149,1626171,Bobby Portis,1610612752,New York Knicks,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20200304,NYK,UTA,21900921149,6200,0,201961|203493|1626171|1628373|1628995,1,REG,2020,203903,-15.0,SG,Chaser,-1.68,Portis 5' Driving Finger Roll Layup (2 PTS) (Ntilikina 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900921,152,1626171,Bobby Portis,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20200304,NYK,UTA,21900921152,6550,0,201961|203493|1626171|1628373|1628995,1,REG,2020,1628396,-12.0,C,Anchor Big,0.46,Portis 3PT Jump Shot (5 PTS) (Ellington 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900921,156,1626171,Bobby Portis,1610612752,New York Knicks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20200304,NYK,UTA,21900921156,6800,0,201961|203493|1626171|1628373|1628995,1,REG,2020,1628396,-11.0,C,Anchor Big,0.46,Portis 25' 3PT Jump Shot (8 PTS) (Ellington 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900921,169,1626171,Bobby Portis,1610612752,New York Knicks,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20200304,NYK,UTA,21900921169,7310,0,201961|203493|1626171|1628373|1628995,1,REG,2020,1628396,-6.0,C,Anchor Big,0.46,Portis 26' 3PT Jump Shot (13 PTS) (Ntilikina 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900921,179,1626171,Bobby Portis,1610612752,New York Knicks,2,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,0,20200304,NYK,UTA,21900921179,8180,0,201961|203493|1626171|1628373|1628995,0,REG,2020,1628396,-11.0,C,Anchor Big,0.46,MISS Portis 19' Step Back Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900921,206,1626171,Bobby Portis,1610612752,New York Knicks,2,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,1,20200304,NYK,UTA,21900921206,9700,0,201961|203493|1626171|1628373|1628995,1,REG,2020,1628396,-7.0,C,Anchor Big,0.46,Portis 14' Floating Jump Shot (15 PTS) (Ellington 4 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900921,235,1626171,Bobby Portis,1610612752,New York Knicks,2,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,1,20200304,NYK,UTA,21900921235,11320,0,201961|1626171|1628373|1628995|1629628,1,REG,2020,203497,-9.0,C,Anchor Big,3.05,Portis 17' Step Back Jump Shot (17 PTS) (Knox II 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900921,261,1626171,Bobby Portis,1610612752,New York Knicks,2,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,1,20200304,NYK,UTA,21900921261,12620,0,203090|203944|1626171|1628373|1629628,0,REG,2020,202711,-12.0,SF,Low Activity,-1.38,Portis 17' Step Back Jump Shot (19 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900921,384,1626171,Bobby Portis,1610612752,New York Knicks,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20200304,NYK,UTA,21900921384,19330,0,201961|203090|203901|203944|1626171,0,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,MISS Portis 8' Driving Floating Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900921,386,1626171,Bobby Portis,1610612752,New York Knicks,3,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,NYK,UTA,21900921386,19350,0,201961|203090|203901|203944|1626171,0,REG,2020,202711,-10.0,SF,Low Activity,-1.38,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900921,440,1626171,Bobby Portis,1610612752,New York Knicks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20200304,NYK,UTA,21900921440,21410,0,201961|203493|1626171|1628373|1628995,0,REG,2020,1628396,-15.0,C,Anchor Big,0.46,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900921,458,1626171,Bobby Portis,1610612752,New York Knicks,4,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20200304,NYK,UTA,21900921458,22600,0,203493|203944|1626171|1628373|1629628,1,REG,2020,1628396,-17.0,C,Anchor Big,0.46,Portis 4' Hook Shot (21 PTS) (Barrett 4 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900921,508,1626171,Bobby Portis,1610612752,New York Knicks,4,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,99,1,0,20200304,NYK,UTA,21900921508,24770,0,203493|203901|203944|1626171|1629628,0,REG,2020,203497,-20.0,C,Anchor Big,3.05,MISS Portis 21' Fadeaway Jumper,PF,Versatile Big,-1.45
Shot Chart Detail,21900921,528,1626171,Bobby Portis,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-16,1,0,20200304,NYK,UTA,21900921528,25990,0,203493|203901|203944|1626171|1629628,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900932,180,1626171,Bobby Portis,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,37,1,0,20200306,NYK,OKC,21900932180,7750,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1627846,-7.0,SF,Low Activity,-0.36,MISS Portis 18' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900932,195,1626171,Bobby Portis,1610612752,New York Knicks,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200306,NYK,OKC,21900932195,8440,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,1627846|1628977,-5.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900932,209,1626171,Bobby Portis,1610612752,New York Knicks,2,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200306,NYK,OKC,21900932209,9220,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,101108|203500,-6.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900932,220,1626171,Bobby Portis,1610612752,New York Knicks,2,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20200306,NYK,OKC,21900932220,9580,0,201961|203901|1626171|1628995|1629011,0,REG,2020,1628977,-4.0,SF,Chaser,-0.4,Portis 7' Hook Shot (6 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900932,253,1626171,Bobby Portis,1610612752,New York Knicks,2,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200306,NYK,OKC,21900932253,10620,0,201959|203090|203901|1626171|1629628,1,REG,2020,1627846,-3.0,SF,Low Activity,-0.36,Portis 1' Cutting Dunk Shot (8 PTS) (Payton 6 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900932,512,1626171,Bobby Portis,1610612752,New York Knicks,3,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20200306,NYK,OKC,21900932512,21250,0,203493|203901|1626171|1628422|1629011,0,REG,2020,1628977,-17.0,SF,Chaser,-0.4,MISS Portis 10' Turnaround Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900932,534,1626171,Bobby Portis,1610612752,New York Knicks,4,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,0,20200306,NYK,OKC,21900932534,22340,0,1626171|1628373|1628422|1629011|1629019,0,REG,2020,1627846,-19.0,SF,Low Activity,-0.36,MISS Portis 12' Fadeaway Jumper,PF,Versatile Big,-1.45
Shot Chart Detail,21900932,561,1626171,Bobby Portis,1610612752,New York Knicks,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200306,NYK,OKC,21900932561,23780,0,1626171|1628373|1628422|1629011|1629019,0,REG,2020,1627846,-27.0,SF,Low Activity,-0.36,MISS Portis 2' Layup,PF,Versatile Big,-1.45
Shot Chart Detail,21900932,598,1626171,Bobby Portis,1610612752,New York Knicks,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200306,NYK,OKC,21900932598,25460,0,1626171|1628422|1628995|1629019|1629628,1,REG,2020,203488,-32.0,C,Anchor Big,0.48,Portis 2' Layup (10 PTS) (Barrett 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900932,659,1626171,Bobby Portis,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20200306,NYK,OKC,21900932659,27930,0,201961|1626171|1628422|1628995|1629019,0,REG,2020,203488,-27.0,C,Anchor Big,0.48,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900932,671,1626171,Bobby Portis,1610612752,New York Knicks,4,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200306,NYK,OKC,21900932671,28260,0,201961|1626171|1628422|1628995|1629019,0,REG,2020,203488,,C,Anchor Big,0.48,Portis 1' Running Dunk (14 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900955,143,1626171,Bobby Portis,1610612752,New York Knicks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,67,1,0,20200308,NYK,DET,21900955143,6580,0,201961|203901|1626171|1628995|1629011,0,REG,2020,1629635,0.0,PF,Helper,-0.83,MISS Portis 16' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900955,168,1626171,Bobby Portis,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20200308,NYK,DET,21900955168,7380,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,203503,5.0,SF,Wing Stopper,-0.96,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900955,193,1626171,Bobby Portis,1610612752,New York Knicks,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20200308,NYK,DET,21900955193,8210,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,MISS Portis 8' Turnaround Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900955,227,1626171,Bobby Portis,1610612752,New York Knicks,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,1,20200308,NYK,DET,21900955227,10140,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1626174,0.0,PF,Anchor Big,0.73,Portis 18' Pullup Jump Shot (2 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900955,253,1626171,Bobby Portis,1610612752,New York Knicks,2,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20200308,NYK,DET,21900955253,11600,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1627748|1628971,2.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900955,301,1626171,Bobby Portis,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20200308,NYK,DET,21900955301,13870,0,203901|203944|1626171|1628995|1629628,0,REG,2020,203089,2.0,C,Anchor Big,2.15,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900955,482,1626171,Bobby Portis,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,29,1,0,20200308,NYK,DET,21900955482,21600,0,201961|203493|1626171|1628373|1629011,0,REG,2020,1627748,1.0,C,Anchor Big,0.57,MISS Portis 14' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900955,492,1626171,Bobby Portis,1610612752,New York Knicks,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20200308,NYK,DET,21900955492,22020,0,201961|203493|1626171|1628373|1629011,1,REG,2020,1629635,3.0,PF,Helper,-0.83,Portis 5' Driving Layup (4 PTS) (Bullock 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900955,499,1626171,Bobby Portis,1610612752,New York Knicks,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,161,1,0,20200308,NYK,DET,21900955499,22830,0,201961|203493|1626171|1628373|1629011,0,REG,2020,1627748,3.0,C,Anchor Big,0.57,MISS Portis 19' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900955,503,1626171,Bobby Portis,1610612752,New York Knicks,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200308,NYK,DET,21900955503,23200,0,201961|203493|1626171|1628373|1629011,1,REG,2020,1627748,5.0,C,Anchor Big,0.57,Portis 1' Driving Layup (6 PTS) (Ellington 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900961,65,1626171,Bobby Portis,1610612752,New York Knicks,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20200310,WAS,NYK,2190096165,3260,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,1628418,-11.0,C,Anchor Big,-0.11,Portis 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900961,69,1626171,Bobby Portis,1610612752,New York Knicks,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,69,1,1,20200310,WAS,NYK,2190096169,3530,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,203894,-9.0,PG,Point of Attack,0.47,Portis 21' Jump Shot (5 PTS) (Knox II 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900961,89,1626171,Bobby Portis,1610612752,New York Knicks,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,20200310,WAS,NYK,2190096189,4220,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,202722,-5.0,PF,Helper,-0.34,Portis 20' Pullup Jump Shot (7 PTS) (Ntilikina 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900961,93,1626171,Bobby Portis,1610612752,New York Knicks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,106,1,0,20200310,WAS,NYK,2190096193,4440,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,1629021,-5.0,C,Anchor Big,1.39,MISS Portis 22' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900961,114,1626171,Bobby Portis,1610612752,New York Knicks,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,121,1,1,20200310,WAS,NYK,21900961114,5350,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,202722,-1.0,PF,Helper,-0.34,Portis 22' Jump Shot (10 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900961,117,1626171,Bobby Portis,1610612752,New York Knicks,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20200310,WAS,NYK,21900961117,5520,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,202722,1.0,PF,Helper,-0.34,Portis 2' Driving Layup (12 PTS) (Ntilikina 4 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900961,126,1626171,Bobby Portis,1610612752,New York Knicks,1,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,180,1,0,20200310,WAS,NYK,21900961126,5910,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,1629060,-1.0,PF,Helper,-0.35,MISS Portis 18' Step Back Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900961,140,1626171,Bobby Portis,1610612752,New York Knicks,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,1,20200310,WAS,NYK,21900961140,6300,0,201959|201961|203493|1626171|1628373,1,REG,2020,202722,-1.0,PF,Helper,-0.34,Portis 16' Jump Shot (14 PTS) (Ellington 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900961,161,1626171,Bobby Portis,1610612752,New York Knicks,2,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200310,WAS,NYK,21900961161,7440,0,201959|201961|203493|1626171|1628373,0,REG,2020,202722,,PF,Helper,-0.34,Portis 3' Driving Dunk (16 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900961,180,1626171,Bobby Portis,1610612752,New York Knicks,2,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20200310,WAS,NYK,21900961180,8370,0,201959|201961|203493|1626171|1628373,0,REG,2020,1629726,-1.0,SG,Chaser,-0.25,MISS Portis 13' Driving Floating Bank Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900961,568,1626171,Bobby Portis,1610612752,New York Knicks,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20200310,WAS,NYK,21900961568,22990,0,201961|203901|1626171|1628995|1629011,1,REG,2020,202722,-1.0,PF,Helper,-0.34,Portis 2' Layup (18 PTS) (Payton 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900961,573,1626171,Bobby Portis,1610612752,New York Knicks,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,20200310,WAS,NYK,21900961573,23310,0,201961|203901|1626171|1628995|1629011,0,REG,2020,1628972,-1.0,SF,Chaser,-0.19,MISS Portis 12' Floating Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900961,659,1626171,Bobby Portis,1610612752,New York Knicks,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,59,1,0,20200310,WAS,NYK,21900961659,26590,0,203493|1626171|1628373|1629011|1629628,0,REG,2020,1628972,-14.0,SF,Chaser,-0.19,MISS Portis 20' Pullup Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900961,666,1626171,Bobby Portis,1610612752,New York Knicks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20200310,WAS,NYK,21900961666,26900,0,203493|1626171|1628373|1629011|1629628,0,REG,2020,1628418,-14.0,C,Anchor Big,-0.11,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900961,669,1626171,Bobby Portis,1610612752,New York Knicks,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200310,WAS,NYK,21900961669,26980,0,203493|1626171|1628373|1629011|1629628,1,REG,2020,203894,-12.0,PG,Point of Attack,0.47,Portis 1' Layup (20 PTS) (Ntilikina 9 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900969,168,1626171,Bobby Portis,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20200311,ATL,NYK,21900969168,7160,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1626203,9.0,SF,Helper,-0.8,MISS Portis 18' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900969,177,1626171,Bobby Portis,1610612752,New York Knicks,2,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,1,20200311,ATL,NYK,21900969177,7400,0,201959|201961|1626171|1628373|1628995,1,REG,2020,201952,11.0,PG,Point of Attack,-1.92,Portis 13' Turnaround Jump Shot (2 PTS) (Ellington 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900969,226,1626171,Bobby Portis,1610612752,New York Knicks,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20200311,ATL,NYK,21900969226,9710,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1628381,15.0,PF,Helper,0.64,MISS Portis 18' Pullup Jump Shot,PF,Versatile Big,-1.45
