GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900868,354,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20200226,MIA,MIN,21900868354,13980,0,1626156|1627823|1629006|1629103|1629633,0,REG,2020,1627884,2.0,SF,Point of Attack,0.3,MISS Culver 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900868,558,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200226,MIA,MIN,21900868558,22200,0,201949|1627736|1629103|1629162|1629633,1,REG,2020,1629130|201609,-2.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900868,582,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200226,MIA,MIN,21900868582,22980,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,1629130,-3.0,SG,Low Activity,0.24,Culver 2' Reverse Layup (9 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900877,133,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20200228,ORL,MIN,21900877133,6130,0,201949|1626156|1627774|1629103|1629633,1,REG,2020,203487,1.0,SG,Point of Attack,0.42,Culver 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900877,138,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20200228,ORL,MIN,21900877138,6480,0,201949|1626156|1627774|1629103|1629633,0,REG,2020,203932|201571,-1.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900877,166,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20200228,ORL,MIN,21900877166,7650,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,203082,2.0,SG,Low Activity,-1.54,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900877,184,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20200228,ORL,MIN,21900877184,8770,0,201949|1627736|1629103|1629162|1629633,1,REG,2020,203082,-0.0,SG,Low Activity,-1.54,Culver 4' Layup (5 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900877,211,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20200228,ORL,MIN,21900877211,9560,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,203487,-4.0,SG,Point of Attack,0.42,Carter-Williams BLOCK (1 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900877,499,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20200228,ORL,MIN,21900877499,20790,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,1628964,-4.0,C,Anchor Big,1.94,MISS Culver 5' Driving Reverse Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900877,511,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20200228,ORL,MIN,21900877511,21370,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,203487,-8.0,SG,Point of Attack,0.42,MISS Culver 27' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900896,71,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20200301,MIN,DAL,2190089671,2730,0,1626156|1627736|1627823|1629633|1629675,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,Culver 25' 3PT Pullup Jump Shot (3 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900896,140,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20200301,MIN,DAL,21900896140,5730,0,201949|1626156|1627774|1629633|1629675,0,REG,2020,201584,-4.0,SG,Chaser,0.38,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900896,189,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20200301,MIN,DAL,21900896189,8020,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,1627827|204001,-8.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900896,530,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200301,MIN,DAL,21900896530,21350,0,201949|1626156|1629103|1629162|1629633,0,REG,2020,204001,-13.0,C,Anchor Big,2.02,Culver 1' Layup (5 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900896,549,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200301,MIN,DAL,21900896549,22300,0,201949|1626156|1629103|1629162|1629633,0,REG,2020,200826|204001,-17.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900896,560,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20200301,MIN,DAL,21900896560,22610,0,201949|1626156|1627823|1629162|1629633,0,REG,2020,1627827,-18.0,PF,Wing Stopper,-0.53,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900896,567,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200301,MIN,DAL,21900896567,22950,0,201949|1626156|1627823|1629162|1629633,0,REG,2020,200826,,PG,Chaser,-1.38,Culver 1' Driving Dunk (7 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900896,574,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200301,MIN,DAL,21900896574,23250,0,201949|1626156|1627823|1629162|1629633,1,REG,2020,204001,-18.0,C,Anchor Big,2.02,Culver 1' Driving Layup (9 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900896,699,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20200301,MIN,DAL,21900896699,27320,0,1629103|1629162|1629633|1629669|1629675,0,REG,2020,200826,-16.0,PG,Chaser,-1.38,Culver 27' 3PT Jump Shot (12 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900896,716,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,191,1,0,20200301,MIN,DAL,21900896716,28150,0,1629103|1629162|1629633|1629669|1629675,0,REG,2020,1626246,-18.0,C,Anchor Big,-0.22,MISS Culver 19' Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900911,165,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20200303,NOP,MIN,21900911165,7150,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,1628402,-3.0,,,,Culver 4' Turnaround Jump Shot (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900911,182,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200303,NOP,MIN,21900911182,7580,0,201949|1626156|1627774|1629103|1629633,1,REG,2020,202734,-4.0,SG,Chaser,-1.25,Culver 2' Cutting Layup Shot (4 PTS) (Russell 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900911,222,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20200303,NOP,MIN,21900911222,8720,0,1626156|1627774|1629103|1629633|1629675,0,REG,2020,1628402,-8.0,,,,MISS Culver 2' Cutting Layup Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900911,539,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20200303,NOP,MIN,21900911539,20970,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,Culver 26' 3PT Jump Shot (7 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900911,556,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20200303,NOP,MIN,21900911556,21780,0,1627736|1627774|1629162|1629633|1629675,1,REG,2020,1629627,-0.0,PF,Helper,-1.17,Culver 3' Cutting Finger Roll Layup Shot (9 PTS) (McLaughlin 6 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900911,563,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20200303,NOP,MIN,21900911563,22410,0,1627736|1627774|1629162|1629633|1629675,0,REG,2020,201950,-4.0,SG,Point of Attack,0.31,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900911,565,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200303,NOP,MIN,21900911565,22460,0,1627736|1627774|1629162|1629633|1629675,0,REG,2020,1628404|202734,-2.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900911,580,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20200303,NOP,MIN,21900911580,23200,0,1627736|1627774|1629162|1629633|1629675,0,REG,2020,201950,-4.0,SG,Point of Attack,0.31,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900922,140,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,245,1,0,20200304,MIN,CHI,21900922140,6090,0,1626156|1629103|1629162|1629633|1629675,0,REG,2020,201152,-13.0,PF,Helper,0.36,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900922,150,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20200304,MIN,CHI,21900922150,6580,0,1626156|1629103|1629162|1629633|1629675,0,REG,2020,203490,-7.0,SF,Helper,-0.2,MISS Culver 2' Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900922,172,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20200304,MIN,CHI,21900922172,7660,0,1626156|1627774|1629103|1629633|1629675,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900922,192,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200304,MIN,CHI,21900922192,8810,0,1626156|1627774|1629103|1629633|1629675,0,REG,2020,1627756,0.0,SF,Low Activity,-0.69,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900922,223,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20200304,MIN,CHI,21900922223,10280,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,1627756,-3.0,SF,Low Activity,-0.69,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900922,236,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200304,MIN,CHI,21900922236,10670,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,1626245,-3.0,C,Mobile Big,-1.2,Culver 2' Driving Reverse Layup (5 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900922,430,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200304,MIN,CHI,21900922430,19300,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,1627853,6.0,PG,Chaser,-0.47,Culver 2' Driving Finger Roll Layup (7 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900922,452,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20200304,MIN,CHI,21900922452,20360,0,201949|1626156|1627774|1629162|1629633,1,REG,2020,1627853|1629632,6.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900922,464,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20200304,MIN,CHI,21900922464,21160,0,201949|1626156|1627774|1629162|1629633,0,REG,2020,1627853,8.0,PG,Chaser,-0.47,MISS Culver 1' Running Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900922,493,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20200304,MIN,CHI,21900922493,21910,0,1626156|1627774|1629162|1629633|1629675,0,REG,2020,203490,9.0,SF,Helper,-0.2,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900922,518,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20200304,MIN,CHI,21900922518,23410,0,1626156|1627774|1629162|1629633|1629675,1,REG,2020,203490,11.0,SF,Helper,-0.2,Culver 24' 3PT Jump Shot (13 PTS) (McLaughlin 4 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900935,186,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200306,MIN,ORL,21900935186,9670,0,1626156|1627736|1627774|1627823|1629633,1,REG,2020,201571,0.0,PG,Point of Attack,-1.27,Culver 1' Reverse Layup (2 PTS) (Russell 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900935,213,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20200306,MIN,ORL,21900935213,10520,0,201949|1627774|1627823|1629162|1629633,1,REG,2020,203082,0.0,SG,Low Activity,-1.54,Culver 3PT Jump Shot (5 PTS) (McLaughlin 3 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900935,444,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200306,MIN,ORL,21900935444,20400,0,201949|1626156|1627736|1627774|1629633,0,REG,2020,201571|203082,-20.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900935,473,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,MIN,ORL,21900935473,21360,0,201949|1626156|1627736|1627774|1629633,0,REG,2020,203516,-17.0,SF-SG,Helper,-0.44,Culver 1' Tip Layup Shot (7 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900935,562,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20200306,MIN,ORL,21900935562,25600,0,1627823|1629162|1629633|1629669|1629675,0,REG,2020,202696,-17.0,C,Anchor Big,1.76,MISS Culver 5' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900935,577,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20200306,MIN,ORL,21900935577,26040,0,1627823|1629162|1629633|1629669|1629675,0,REG,2020,1628964,-19.0,C,Anchor Big,1.94,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900935,676,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,20200306,MIN,ORL,21900935676,28480,0,1627823|1629162|1629633|1629669|1629675,0,REG,2020,203082,-14.0,SG,Low Activity,-1.54,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900947,172,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20200308,MIN,NOP,21900947172,6430,0,201949|1626156|1627774|1629162|1629633,0,REG,2020,1627742,-9.0,PF,Helper,-1.32,Culver 6' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900947,198,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20200308,MIN,NOP,21900947198,7370,0,1626156|1627774|1629633|1629669|1629675,0,REG,2020,1629740,-7.0,,,,MISS Culver 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900947,213,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200308,MIN,NOP,21900947213,7790,0,1626156|1627774|1629633|1629669|1629675,1,REG,2020,202734,-3.0,SG,Chaser,-1.25,Culver 1' Cutting Dunk Shot (4 PTS) (Reid 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900947,591,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200308,MIN,NOP,21900947591,22470,0,1626156|1627774|1629633|1629669|1629675,1,REG,2020,1628404,-13.0,SF,Wing Stopper,-0.57,Culver 1' Running Layup (8 PTS) (Nowell 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900947,629,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200308,MIN,NOP,21900947629,24050,0,1626156|1627774|1629633|1629669|1629675,0,REG,2020,1628366,-12.0,PG,Point of Attack,-0.36,Culver 2' Driving Layup (10 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900947,650,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20200308,MIN,NOP,21900947650,24680,0,201949|1627736|1629162|1629633|1629675,0,REG,2020,1627742|202324,-17.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900947,654,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20200308,MIN,NOP,21900947654,25030,0,201949|1627736|1629162|1629633|1629675,0,REG,2020,202324,-17.0,C,Anchor Big,1.64,MISS Culver Driving Reverse Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900963,184,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20200310,HOU,MIN,21900963184,7670,0,1626156|1627774|1629633|1629669|1629675,1,REG,2020,201145,8.0,PF-C,Helper,-0.31,Culver 3' Driving Layup (2 PTS) (Nowell 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900963,227,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20200310,HOU,MIN,21900963227,9680,0,1626156|1629006|1629633|1629669|1629675,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS Culver 27' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900963,231,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20200310,HOU,MIN,21900963231,10110,0,1626156|1629006|1629633|1629669|1629675,0,REG,2020,201569,5.0,SF,Chaser,-2.11,MISS Culver 12' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900963,450,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20200310,HOU,MIN,21900963450,19740,0,201949|1627774|1629006|1629162|1629633,1,REG,2020,201935,8.0,SG,Helper,-0.85,Culver 4' Driving Layup (5 PTS) (Johnson 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900963,467,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20200310,HOU,MIN,21900963467,20300,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,201145,7.0,PF-C,Helper,-0.31,Culver 25' 3PT Pullup Jump Shot (8 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900963,471,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20200310,HOU,MIN,21900963471,20640,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,201145,5.0,PF-C,Helper,-0.31,MISS Culver 6' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900963,507,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200310,HOU,MIN,21900963507,21890,0,1627736|1627823|1629162|1629633|1629675,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900963,518,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20200310,HOU,MIN,21900963518,22780,0,1627736|1627823|1629162|1629633|1629675,1,REG,2020,201566|203085,-3.0,,,,,SG,Athletic Finisher,-1.07
