GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900705,539,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,199,1,1,20200128,MIL,WAS,21900705539,21030,0,2594|201577|201588|1626192|1628978,0,REG,2020,202738,15.0,PG,Point of Attack,-1.94,DiVincenzo 20' Jump Shot (9 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900705,700,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,154,1,1,20200128,MIL,WAS,21900705700,27680,0,201572|201588|202339|203114|1628978,1,REG,2020,203078,15.0,SG,Chaser,-2.05,DiVincenzo 27' 3PT Jump Shot (13 PTS) (Hill 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900705,704,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20200128,MIL,WAS,21900705704,27900,0,201577|202339|203114|1626192|1628978,1,REG,2020,1628972,18.0,SF,Chaser,-0.19,DiVincenzo 3PT Jump Shot (16 PTS) (Bledsoe 10 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,122,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20200202,MIL,PHX,21900739122,4850,0,2594|101141|201577|1626192|1628978,0,REG,2020,1627767,4.0,C,Anchor Big,0.3,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,142,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200202,MIL,PHX,21900739142,5750,0,2594|101141|201577|1626192|1628978,1,REG,2020,1626164,4.0,SG,Chaser,-1.4,DiVincenzo 2' Driving Layup (2 PTS) (Korver 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,159,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,243,1,0,20200202,MIL,PHX,21900739159,6370,0,2594|201577|203507|1626192|1628978,0,REG,2020,1628975,3.0,PG,Point of Attack,0.36,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,355,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200202,MIL,PHX,21900739355,13770,0,201577|203114|203507|1626192|1628978,1,REG,2020,1627767,12.0,C,Anchor Big,0.3,DiVincenzo 3' Driving Layup (5 PTS) (Antetokounmpo 5 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,535,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20200202,MIL,PHX,21900739535,19390,0,2594|101141|201572|1626192|1628978,0,REG,2020,1628975|1626162,9.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,539,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200202,MIL,PHX,21900739539,19480,0,2594|101141|201577|1626192|1628978,0,REG,2020,1627767,,C,Anchor Big,0.3,DiVincenzo 1' Running Dunk (7 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,554,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20200202,MIL,PHX,21900739554,20160,0,2594|101141|201577|1626192|1628978,1,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,558,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20200202,MIL,PHX,21900739558,20350,0,2594|201577|203507|1626192|1628978,0,REG,2020,1627767,20.0,C,Anchor Big,0.3,DiVincenzo 26' 3PT Jump Shot (13 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,597,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,281,1,0,20200202,MIL,PHX,21900739597,21600,0,2594|202339|203114|203507|1628425,0,REG,2020,1628969,17.0,SF,Wing Stopper,0.38,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,720,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20200202,MIL,PHX,21900739720,26510,0,201572|203507|1626192|1628425|1628978,0,REG,2020,1626162,15.0,SF,Wing Stopper,1.1,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,740,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20200202,MIL,PHX,21900739740,27110,0,201572|202339|203114|203507|1628978,1,REG,2020,1626162,13.0,SF,Wing Stopper,1.1,DiVincenzo 11' Pullup Jump Shot (15 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900739,745,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20200202,MIL,PHX,21900739745,27360,0,201572|202339|203114|203507|1628978,0,REG,2020,1626164,13.0,SG,Chaser,-1.4,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900751,93,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200204,NOP,MIL,2190075193,4370,0,101141|201572|203114|1626192|1628978,1,REG,2020,1628366,-0.0,PG,Point of Attack,-0.36,DiVincenzo 2' Running Layup (2 PTS) (Middleton 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900751,110,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20200204,NOP,MIL,21900751110,5030,0,101141|201577|203114|1626192|1628978,0,REG,2020,1628366,-0.0,PG,Point of Attack,-0.36,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900751,136,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200204,NOP,MIL,21900751136,6480,0,2594|101141|201577|1626192|1628978,1,REG,2020,200755,-5.0,SG,Low Activity,-2.36,DiVincenzo 2' Running Layup (4 PTS) (Ilyasova 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900751,146,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,280,1,0,20200204,NOP,MIL,21900751146,6830,0,2594|101141|201577|1626192|1628978,0,REG,2020,1628366,-7.0,PG,Point of Attack,-0.36,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900751,185,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20200204,NOP,MIL,21900751185,7080,0,2594|201577|203507|1626192|1628978,0,REG,2020,1629637,-10.0,C,Anchor Big,0.45,Hart BLOCK (1 BLK),SG,Athletic Finisher,0.39
Shot Chart Detail,21900751,341,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20200204,NOP,MIL,21900751341,13420,0,2594|202339|203507|1626192|1628978,0,REG,2020,1627742,-4.0,PF,Helper,-1.32,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900751,357,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20200204,NOP,MIL,21900751357,14200,0,2594|202339|203507|1626192|1628978,0,REG,2020,202734,-3.0,SG,Chaser,-1.25,MISS DiVincenzo 3' Putback Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900751,545,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20200204,NOP,MIL,21900751545,21140,0,2594|203507|1626192|1628425|1628978,0,REG,2020,200755,15.0,SG,Low Activity,-2.36,MISS DiVincenzo 2' Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900751,559,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200204,NOP,MIL,21900751559,21530,0,2594|201572|1626192|1628425|1628978,0,REG,2020,1629740,15.0,,,,DiVincenzo 1' Driving Floating Jump Shot (8 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900751,571,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20200204,NOP,MIL,21900751571,21880,0,2594|201577|203114|1626192|1628978,0,REG,2020,1628366,13.0,PG,Point of Attack,-0.36,MISS DiVincenzo 4' Floating Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900766,65,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20200206,MIL,PHI,2190076665,3010,0,201572|202083|202339|203114|1628978,0,REG,2020,201143,1.0,C,Anchor Big,0.87,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900766,78,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,1,20200206,MIL,PHI,2190076678,3550,0,201572|202339|203114|203507|1628978,0,REG,2020,202699,-1.0,PF,Helper,0.47,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900766,131,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,1,20200206,MIL,PHI,21900766131,5720,0,2594|201577|203507|1626192|1628978,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,DiVincenzo 15' Pullup Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900766,283,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20200206,MIL,PHI,21900766283,12130,0,202083|203114|203507|1626192|1628978,1,REG,2020,202699|1627788,5.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900766,519,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,175,1,0,20200206,MIL,PHI,21900766519,20730,0,2594|201577|202339|1626192|1628978,0,REG,2020,203954,11.0,C,Anchor Big,1.77,MISS DiVincenzo 18' Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900766,654,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200206,MIL,PHI,21900766654,26770,0,201572|202083|203507|1626192|1628978,0,REG,2020,203954,15.0,C,Anchor Big,1.77,MISS DiVincenzo 2' Putback Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900777,116,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20200208,ORL,MIL,21900777116,5120,0,2594|201577|203507|1626192|1628978,0,REG,2020,203487,6.0,SG,Point of Attack,0.42,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900777,133,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,ORL,MIL,21900777133,6190,0,2594|201577|203507|1626192|1628978,0,REG,2020,202696,3.0,C,Anchor Big,1.76,DiVincenzo 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900777,435,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20200208,ORL,MIL,21900777435,18930,0,2594|201577|203507|1626192|1628978,0,REG,2020,1628365,21.0,PG,Point of Attack,0.69,MISS DiVincenzo 2' Reverse Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900777,460,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20200208,ORL,MIL,21900777460,20050,0,2594|201577|203507|1626192|1628978,0,REG,2020,202696,17.0,C,Anchor Big,1.76,MISS DiVincenzo 10' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900777,587,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20200208,ORL,MIL,21900777587,24550,0,201572|202083|203114|203507|1628978,0,REG,2020,1628365,11.0,PG,Point of Attack,0.69,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900777,615,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20200208,ORL,MIL,21900777615,26070,0,201572|202083|202339|203507|1628978,1,REG,2020,203095,13.0,SF,Chaser,0.01,DiVincenzo 3' Driving Layup (4 PTS) (G. Antetokounmpo 9 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900797,91,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20200210,MIL,SAC,2190079791,4130,0,201572|203114|1626192|1628425|1628978,0,REG,2020,1627741,5.0,SG,Chaser,-1.13,MISS DiVincenzo 1' Running Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900797,98,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20200210,MIL,SAC,2190079798,4260,0,201572|203114|1626192|1628425|1628978,1,REG,2020,203084,8.0,PF,Wing Stopper,-0.21,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900797,121,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,0,20200210,MIL,SAC,21900797121,4960,0,201577|203114|1626192|1628425|1628978,0,REG,2020,202709,12.0,PG,Point of Attack,1.03,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900797,132,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20200210,MIL,SAC,21900797132,5390,0,2594|201577|1626192|1628425|1628978,0,REG,2020,202709,12.0,PG,Point of Attack,1.03,MISS DiVincenzo 3' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900797,172,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200210,MIL,SAC,21900797172,7180,0,2594|101141|202339|1626192|1628978,0,REG,2020,202357,14.0,PF,Helper,0.73,DiVincenzo 1' Driving Layup (5 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900797,650,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20200210,MIL,SAC,21900797650,26290,0,101141|202339|203114|1628425|1628978,0,REG,2020,203992,8.0,SG,Chaser,0.02,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900797,657,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,1,20200210,MIL,SAC,21900797657,26650,0,101141|202339|203114|1628425|1628978,1,REG,2020,203992,11.0,SG,Chaser,0.02,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Middleton 7 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900797,664,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200210,MIL,SAC,21900797664,26830,0,101141|202339|203114|1628425|1628978,0,REG,2020,203992,11.0,SG,Chaser,0.02,MISS DiVincenzo 1' Running Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,88,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20200212,IND,MIL,2190081088,4230,0,101107|201572|203114|1626192|1628978,0,REG,2020,1627763,-12.0,PG,Point of Attack,-0.62,MISS DiVincenzo 14' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,112,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200212,IND,MIL,21900810112,5420,0,101107|201577|1626192|1628425|1628978,1,REG,2020,203087,-11.0,SG,Chaser,0.0,DiVincenzo 1' Driving Layup (2 PTS) (Connaughton 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,126,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,20200212,IND,MIL,21900810126,5870,0,201577|202339|1626192|1628425|1628978,0,REG,2020,1627734,-11.0,PF,Anchor Big,1.37,MISS DiVincenzo 19' Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,145,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,1,20200212,IND,MIL,21900810145,6910,0,201577|202339|1626192|1628425|1628978,0,REG,2020,203200,-12.0,SF,Helper,1.04,DiVincenzo 27' 3PT Pullup Jump Shot (5 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,243,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200212,IND,MIL,21900810243,10420,0,101107|201572|202083|203114|1628978,1,REG,2020,1627763,-22.0,PG,Point of Attack,-0.62,DiVincenzo 2' Cutting Dunk Shot (7 PTS) (B. Lopez 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,279,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20200212,IND,MIL,21900810279,12070,0,101107|201572|202083|203114|1628978,0,REG,2020,203200,-22.0,SF,Helper,1.04,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,418,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20200212,IND,MIL,21900810418,18480,0,201572|202339|203114|1626192|1628978,0,REG,2020,1627763,-19.0,PG,Point of Attack,-0.62,DiVincenzo 27' 3PT Pullup Jump Shot (10 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,427,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20200212,IND,MIL,21900810427,18760,0,101141|203114|1626192|1628425|1628978,0,REG,2020,203200,-19.0,SF,Helper,1.04,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,582,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20200212,IND,MIL,21900810582,25530,0,201572|203114|1626192|1628425|1628978,0,REG,2020,203506,-14.0,SG,Chaser,-0.67,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,610,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200212,IND,MIL,21900810610,26860,0,101107|101141|1626192|1628425|1628978,0,REG,2020,203933,-15.0,SF,Wing Stopper,0.03,DiVincenzo 1' Driving Layup (12 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,618,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,235,1,1,20200212,IND,MIL,21900810618,27460,0,101107|101141|1626192|1628425|1628978,0,REG,2020,1627763,-12.0,PG,Point of Attack,-0.62,DiVincenzo 30' 3PT Pullup Jump Shot (15 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,682,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200212,IND,MIL,21900810682,28570,0,101107|101141|1626192|1628425|1628978,0,REG,2020,1627763,-9.0,PG,Point of Attack,-0.62,DiVincenzo 1' Running Finger Roll Layup (17 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,684,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20200212,IND,MIL,21900810684,28640,0,101107|101141|1626192|1628425|1628978,0,REG,2020,1627763,-9.0,PG,Point of Attack,-0.62,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900810,688,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200212,IND,MIL,21900810688,28730,0,101107|101141|1626192|1628425|1628978,0,REG,2020,203506,-7.0,SG,Chaser,-0.67,DiVincenzo 1' Putback Layup (19 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900820,133,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,20200220,DET,MIL,21900820133,6600,0,101141|201572|202339|1626192|1628978,1,REG,2020,203503,11.0,SF,Wing Stopper,-0.96,DiVincenzo 16' Jump Bank Shot (2 PTS) (Bledsoe 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900820,290,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20200220,DET,MIL,21900820290,12390,0,101141|201577|202083|202339|1628978,1,REG,2020,201565,27.0,PG,Point of Attack,-2.01,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.39
