GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901248,166,203463,Ben McLemore,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-171,457,1,0,20200802,HOU,MIL,21901248166,7200,0,201145|201566|203085|203463|203496,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21901248,175,203463,Ben McLemore,1610612745,Houston Rockets,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20200802,HOU,MIL,21901248175,7290,0,201145|201566|203085|203463|203496,0,REG,2020,2594,3.0,SF,Low Activity,-0.86,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901248,178,203463,Ben McLemore,1610612745,Houston Rockets,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,1,20200802,HOU,MIL,21901248178,7590,0,201145|201566|203085|203463|203496,1,REG,2020,2594,4.0,SF,Low Activity,-0.86,McLemore 27' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901248,443,203463,Ben McLemore,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20200802,HOU,MIL,21901248443,17810,0,201145|201566|201935|203463|203496,0,REG,2020,203114,4.0,SF,Helper,1.33,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901261,165,203463,Ben McLemore,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-18,400,1,0,20200804,POR,HOU,21901261165,7200,0,201145|201566|203085|203463|203496,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21901261,322,203463,Ben McLemore,1610612745,Houston Rockets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20200804,POR,HOU,21901261322,14020,0,200782|201566|201935|203463|1627863,1,REG,2020,1629018,-4.0,SF,Chaser,-1.71,McLemore 3PT Jump Shot (3 PTS) (House Jr. 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901261,333,203463,Ben McLemore,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,16,1,1,20200804,POR,HOU,21901261333,14400,0,200782|201566|201935|203496|1627863,1,REG,2020,2546,-5.0,PF,Helper,-0.78,McLemore 13' Jump Shot (5 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901261,435,203463,Ben McLemore,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20200804,POR,HOU,21901261435,18720,0,200782|201145|201566|203463|1627863,1,REG,2020,203468,-2.0,SG,Chaser,-1.93,McLemore 3PT Jump Shot (8 PTS) (Westbrook 6 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901261,460,203463,Ben McLemore,1610612745,Houston Rockets,3,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20200804,POR,HOU,21901261460,20100,0,200782|201145|203085|203463|1627863,0,REG,2020,1629014,-5.0,SG,Point of Attack,-2.82,MISS McLemore 26' 3PT Running Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901273,22,203463,Ben McLemore,1610612745,Houston Rockets,1,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20200806,HOU,LAL,2190127322,1140,0,200782|201935|203463|203496|1627863,1,REG,2020,201980,1.0,SG,Wing Stopper,0.65,McLemore 3' Running Layup (2 PTS) (Harden 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901273,31,203463,Ben McLemore,1610612745,Houston Rockets,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20200806,HOU,LAL,2190127331,1690,0,200782|201935|203463|203496|1627863,0,REG,2020,1628398,-1.0,PF,Wing Stopper,-0.76,MISS McLemore 2' Running Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21901273,41,203463,Ben McLemore,1610612745,Houston Rockets,1,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20200806,HOU,LAL,2190127341,2550,0,200782|201935|203463|203496|1627863,1,REG,2020,201980,3.0,SG,Wing Stopper,0.65,McLemore 3PT Running Jump Shot (5 PTS) (Harden 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901273,184,203463,Ben McLemore,1610612745,Houston Rockets,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20200806,HOU,LAL,21901273184,7860,0,201145|203085|203463|203496|1626187,1,REG,2020,203079,9.0,SG,Chaser,-0.65,McLemore 3PT Jump Shot (8 PTS) (Rivers 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901273,259,203463,Ben McLemore,1610612745,Houston Rockets,2,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20200806,HOU,LAL,21901273259,11060,0,200782|201935|203463|203496|1627863,1,REG,2020,1626188,15.0,PG,Point of Attack,-1.95,McLemore 26' 3PT Pullup Jump Shot (11 PTS) (House Jr. 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901273,321,203463,Ben McLemore,1610612745,Houston Rockets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20200806,HOU,LAL,21901273321,13020,0,200782|201145|201935|203085|203463,1,REG,2020,201980,16.0,SG,Wing Stopper,0.65,McLemore 26' 3PT Jump Shot (14 PTS) (Harden 6 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901273,336,203463,Ben McLemore,1610612745,Houston Rockets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20200806,HOU,LAL,21901273336,13400,0,200782|201145|201935|203085|203463,0,REG,2020,1628398,11.0,PF,Wing Stopper,-0.76,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901273,340,203463,Ben McLemore,1610612745,Houston Rockets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20200806,HOU,LAL,21901273340,13610,0,200782|201145|201935|203085|203463,1,REG,2020,1626188,12.0,PG,Point of Attack,-1.95,McLemore 24' 3PT Jump Shot (17 PTS) (Green 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901273,373,203463,Ben McLemore,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20200806,HOU,LAL,21901273373,14780,0,200782|201935|203463|203496|1627863,0,REG,2020,1626188,11.0,PG,Point of Attack,-1.95,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901273,383,203463,Ben McLemore,1610612745,Houston Rockets,3,10,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20200806,HOU,LAL,21901273383,15310,0,200782|201935|203463|203496|1627863,0,REG,2020,203076,10.0,PF,Helper,2.21,MISS McLemore 24' 3PT Turnaround Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901273,512,203463,Ben McLemore,1610612745,Houston Rockets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20200806,HOU,LAL,21901273512,21530,0,200782|201145|203085|203463|1626187,0,REG,2020,203076,15.0,PF,Helper,2.21,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901273,530,203463,Ben McLemore,1610612745,Houston Rockets,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20200806,HOU,LAL,21901273530,21940,0,201145|203085|203463|1626187|1627863,0,REG,2020,2747,15.0,SG,Helper,-0.78,MISS McLemore 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901273,669,203463,Ben McLemore,1610612745,Houston Rockets,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20200806,HOU,LAL,21901273669,28350,0,201145|203085|203463|203496|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21901290,12,203463,Ben McLemore,1610612745,Houston Rockets,1,11,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,1,20200809,SAC,HOU,2190129012,400,0,200782|201935|203463|203496|1627863,1,REG,2020,203458,3.0,C,Anchor Big,0.21,McLemore 3PT Step Back Jump Shot (3 PTS) (Covington 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901290,38,203463,Ben McLemore,1610612745,Houston Rockets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20200809,SAC,HOU,2190129038,1810,0,200782|201935|203463|203496|1627863,0,REG,2020,1628368,-3.0,PG,Point of Attack,-0.61,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901290,54,203463,Ben McLemore,1610612745,Houston Rockets,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20200809,SAC,HOU,2190129054,2700,0,200782|201935|203463|203496|1627863,0,REG,2020,203084,-6.0,PF,Wing Stopper,-0.21,MISS McLemore 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901290,142,203463,Ben McLemore,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20200809,SAC,HOU,21901290142,6440,0,201145|203085|203463|203496|1626187,0,REG,2020,202357,-10.0,PF,Helper,0.73,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901290,155,203463,Ben McLemore,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-187,305,1,0,20200809,SAC,HOU,21901290155,7200,0,201145|203085|203463|203496|1626187,0,REG,2020,202357,-13.0,PF,Helper,0.73,MISS McLemore 36' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901290,163,203463,Ben McLemore,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20200809,SAC,HOU,21901290163,7350,0,201145|203085|203463|203496|1626187,1,REG,2020,1627741,-10.0,SG,Chaser,-1.13,McLemore 26' 3PT Jump Shot (6 PTS) (Rivers 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901290,185,203463,Ben McLemore,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,155,1,0,20200809,SAC,HOU,21901290185,8600,0,201145|203085|203463|203496|1626187,0,REG,2020,1627741,-8.0,SG,Chaser,-1.13,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901290,206,203463,Ben McLemore,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20200809,SAC,HOU,21901290206,9380,0,200782|201935|203463|1626187|1627863,0,REG,2020,1628368,-10.0,PG,Point of Attack,-0.61,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901290,210,203463,Ben McLemore,1610612745,Houston Rockets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20200809,SAC,HOU,21901290210,9620,0,200782|201935|203463|1626187|1627863,1,REG,2020,1628368,-7.0,PG,Point of Attack,-0.61,McLemore 3PT Jump Shot (9 PTS) (Frazier II 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901290,216,203463,Ben McLemore,1610612745,Houston Rockets,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,1,20200809,SAC,HOU,21901290216,9960,0,200782|201935|203463|1626187|1627863,1,REG,2020,202709,-6.0,PG,Point of Attack,1.03,McLemore 27' 3PT Jump Shot (12 PTS) (Harden 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901290,332,203463,Ben McLemore,1610612745,Houston Rockets,3,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20200809,SAC,HOU,21901290332,15690,0,200782|201935|203463|203496|1627863,0,REG,2020,202709,6.0,PG,Point of Attack,1.03,MISS McLemore 24' 3PT Running Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901290,356,203463,Ben McLemore,1610612745,Houston Rockets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20200809,SAC,HOU,21901290356,16610,0,200782|201935|203463|203496|1627863,1,REG,2020,1628368,10.0,PG,Point of Attack,-0.61,McLemore 26' 3PT Jump Shot (15 PTS) (House Jr. 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901290,461,203463,Ben McLemore,1610612745,Houston Rockets,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20200809,SAC,HOU,21901290461,20900,0,200782|201145|203085|203463|1626187,1,REG,2020,1629610,22.0,SG,Low Activity,0.24,McLemore 26' 3PT Jump Shot (18 PTS) (Green 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901290,501,203463,Ben McLemore,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20200809,SAC,HOU,21901290501,23040,0,200782|201145|203085|203463|1626187,0,REG,2020,203992,18.0,SG,Chaser,0.02,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901290,554,203463,Ben McLemore,1610612745,Houston Rockets,4,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20200809,SAC,HOU,21901290554,25380,0,200782|201935|203463|203496|1627863,0,REG,2020,203992,17.0,SG,Chaser,0.02,MISS McLemore 3' Fadeaway Jumper,SF,Movement Shooter,0.25
Shot Chart Detail,21901290,560,203463,Ben McLemore,1610612745,Houston Rockets,4,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20200809,SAC,HOU,21901290560,25610,0,200782|201935|203463|203496|1627863,1,REG,2020,1628368,19.0,PG,Point of Attack,-0.61,McLemore 3' Reverse Layup (20 PTS) (Tucker 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901298,19,203463,Ben McLemore,1610612745,Houston Rockets,1,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200811,SAS,HOU,2190129819,980,0,200782|201145|201566|203463|203496,0,REG,2020,1627751,5.0,C,Anchor Big,2.41,McLemore 1' Running Layup (2 PTS),SF,Movement Shooter,0.25
Shot Chart Detail,21901298,22,203463,Ben McLemore,1610612745,Houston Rockets,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20200811,SAS,HOU,2190129822,1180,0,200782|201145|201566|203463|203496,1,REG,2020,1627751,5.0,C,Anchor Big,2.41,McLemore 3' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901298,43,203463,Ben McLemore,1610612745,Houston Rockets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,1,20200811,SAS,HOU,2190129843,2510,0,200782|201145|201566|203463|203496,1,REG,2020,1629022,5.0,SG,Chaser,-0.82,McLemore 28' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901298,87,203463,Ben McLemore,1610612745,Houston Rockets,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20200811,SAS,HOU,2190129887,4200,0,200782|201145|203085|203463|1626187,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS McLemore 5' Driving Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21901298,93,203463,Ben McLemore,1610612745,Houston Rockets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20200811,SAS,HOU,2190129893,4410,0,200782|201145|203085|203463|1626187,0,REG,2020,1629640,1.0,SF,Helper,0.31,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901298,177,203463,Ben McLemore,1610612745,Houston Rockets,2,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20200811,SAS,HOU,21901298177,8380,0,201566|201960|203085|203463|203496,0,REG,2020,1627749|1629234,-11.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21901298,215,203463,Ben McLemore,1610612745,Houston Rockets,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,1,20200811,SAS,HOU,21901298215,9680,0,201960|203085|203463|203496|1629598,1,REG,2020,200752,-12.0,PF,Helper,0.45,McLemore 27' 3PT Jump Shot (10 PTS) (Covington 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901298,228,203463,Ben McLemore,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20200811,SAS,HOU,21901298228,10230,0,201960|203085|203463|203496|1629598,0,REG,2020,1627751,-12.0,C,Anchor Big,2.41,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901298,243,203463,Ben McLemore,1610612745,Houston Rockets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20200811,SAS,HOU,21901298243,10400,0,200782|201145|201566|203463|1629598,0,REG,2020,1629022,-14.0,SG,Chaser,-0.82,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901298,354,203463,Ben McLemore,1610612745,Houston Rockets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,0,20200811,SAS,HOU,21901298354,14630,0,200782|201145|201566|203463|203496,0,REG,2020,1629022,-19.0,SG,Chaser,-0.82,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901298,387,203463,Ben McLemore,1610612745,Houston Rockets,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20200811,SAS,HOU,21901298387,16250,0,200782|201145|201566|203463|203496,1,REG,2020,1627751,-15.0,C,Anchor Big,2.41,McLemore 24' 3PT Pullup Jump Shot (13 PTS) (Covington 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901298,413,203463,Ben McLemore,1610612745,Houston Rockets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,0,20200811,SAS,HOU,21901298413,17800,0,200782|201145|201566|203463|203496,0,REG,2020,1629022,-16.0,SG,Chaser,-0.82,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901298,510,203463,Ben McLemore,1610612745,Houston Rockets,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20200811,SAS,HOU,21901298510,22150,0,201145|201960|203085|203463|203496,1,REG,2020,1628401,-17.0,SG,Point of Attack,0.05,McLemore 27' 3PT Jump Shot (16 PTS) (Green 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901298,529,203463,Ben McLemore,1610612745,Houston Rockets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,157,1,0,20200811,SAS,HOU,21901298529,23310,0,201145|201960|203085|203463|1629598,0,REG,2020,1627749|1628401,-16.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21901298,542,203463,Ben McLemore,1610612745,Houston Rockets,4,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20200811,SAS,HOU,21901298542,24100,0,201145|201960|203085|203463|1629598,0,REG,2020,1629640,-16.0,SF,Helper,0.31,MISS McLemore 27' 3PT Running Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901298,555,203463,Ben McLemore,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20200811,SAS,HOU,21901298555,24530,0,201145|201960|203085|203463|1629598,0,REG,2020,1629640,-22.0,SF,Helper,0.31,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901304,55,203463,Ben McLemore,1610612745,Houston Rockets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,1,20200812,HOU,IND,2190130455,2440,0,200782|201935|203085|203463|203496,1,REG,2020,1628988,12.0,PG,Point of Attack,-0.52,McLemore 24' 3PT Jump Shot (4 PTS) (Harden 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901304,174,203463,Ben McLemore,1610612745,Houston Rockets,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200812,HOU,IND,21901304174,7650,0,200782|201145|201569|203085|203463,0,REG,2020,203200,1.0,SF,Helper,1.04,MISS McLemore 2' Driving Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21901304,184,203463,Ben McLemore,1610612745,Houston Rockets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20200812,HOU,IND,21901304184,7960,0,200782|201145|201569|203085|203463,0,REG,2020,203926,-1.0,PF,Low Activity,-1.41,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901304,266,203463,Ben McLemore,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20200812,HOU,IND,21901304266,10860,0,200782|201935|203085|203463|203496,0,REG,2020,1628988,-4.0,PG,Point of Attack,-0.52,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901304,275,203463,Ben McLemore,1610612745,Houston Rockets,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20200812,HOU,IND,21901304275,11250,0,200782|201935|203085|203463|203496,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901304,397,203463,Ben McLemore,1610612745,Houston Rockets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20200812,HOU,IND,21901304397,15700,0,200782|201569|201935|203463|203496,0,REG,2020,203506,-3.0,SG,Chaser,-0.67,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901304,427,203463,Ben McLemore,1610612745,Houston Rockets,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,188,1,0,20200812,HOU,IND,21901304427,16960,0,200782|201935|203085|203463|203496,0,REG,2020,203506,-1.0,SG,Chaser,-0.67,MISS McLemore 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901304,582,203463,Ben McLemore,1610612745,Houston Rockets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20200812,HOU,IND,21901304582,22640,0,201145|201569|201960|203085|203463,1,REG,2020,204456,-1.0,PG,Point of Attack,0.47,McLemore 3PT Jump Shot (7 PTS) (Green 1 AST),SF,Movement Shooter,0.25
