GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900409,610,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20191218,WAS,CHI,21900409610,25560,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202722,-10.0,PF,Helper,-0.34,Markkanen 26' 3PT Jump Shot (27 PTS) (Satoransky 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,634,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20191218,WAS,CHI,21900409634,26670,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202722,-10.0,PF,Helper,-0.34,Markkanen 4' Driving Hook Shot (29 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,641,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20191218,WAS,CHI,21900409641,27300,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202722,-8.0,PF,Helper,-0.34,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,658,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20191218,WAS,CHI,21900409658,28210,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202722,-3.0,PF,Helper,-0.34,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,742,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,1,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20191218,WAS,CHI,21900409742,30730,1,203107|203897|1627739|1628374|1628976,1,REG,2020,202722,1.0,PF,Helper,-0.34,Markkanen 6' Alley Oop Layup (31 PTS) (Dunn 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900432,32,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20191221,DET,CHI,2190043232,1850,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202693,1.0,PF,Helper,-0.94,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900432,44,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20191221,DET,CHI,2190043244,2720,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628379|202693,-1.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900432,259,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191221,DET,CHI,21900432259,12410,0,201152|203107|203897|1627739|1628374,0,REG,2020,202693,-1.0,PF,Helper,-0.94,Markkanen 1' Layup (2 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900432,270,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20191221,DET,CHI,21900432270,13080,0,201152|203107|203897|1627739|1628374,0,REG,2020,1628971|203083,1.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900432,274,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20191221,DET,CHI,21900432274,13250,0,201152|203107|203897|1627739|1628374,0,REG,2020,202693,-1.0,PF,Helper,-0.94,MISS Markkanen 28' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900432,319,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20191221,DET,CHI,21900432319,15660,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202693,-4.0,PF,Helper,-0.94,Markkanen 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900432,342,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191221,DET,CHI,21900432342,16950,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202693,3.0,PF,Helper,-0.94,Markkanen 1' Cutting Finger Roll Layup Shot (7 PTS) (Dunn 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900432,382,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20191221,DET,CHI,21900432382,18460,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203083,4.0,C,Anchor Big,2.53,Markkanen 1' Cutting Dunk Shot (9 PTS) (LaVine 4 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900432,528,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191221,DET,CHI,21900432528,25240,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203083,5.0,C,Anchor Big,2.53,Markkanen 2' Cutting Layup Shot (11 PTS) (LaVine 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900432,558,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,0,20191221,DET,CHI,21900432558,26890,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202693,7.0,PF,Helper,-0.94,MISS Markkanen 10' Floating Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900432,562,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,DET,CHI,21900432562,26920,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204025,9.0,PG,Point of Attack,-0.02,Markkanen 1' Tip Layup Shot (13 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900448,16,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20191223,ORL,CHI,2190044816,520,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203932|1628371,4.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900448,32,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,280,1,0,20191223,ORL,CHI,2190044832,1790,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628371,5.0,PF,Helper,3.4,MISS Markkanen 32' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900448,66,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20191223,ORL,CHI,2190044866,3910,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628371,9.0,PF,Helper,3.4,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900448,228,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20191223,ORL,CHI,21900448228,10670,0,203107|203897|1627853|1628374|1628976,0,REG,2020,203932,-2.0,PF,Wing Stopper,0.72,Gordon BLOCK (2 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900448,264,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20191223,ORL,CHI,21900448264,12390,0,201152|203107|203897|1627739|1628374,1,REG,2020,203095,4.0,SF,Chaser,0.01,Markkanen 26' 3PT Jump Shot (5 PTS) (LaVine 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900448,273,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20191223,ORL,CHI,21900448273,13070,0,201152|203107|203897|1627739|1628374,1,REG,2020,1628371,7.0,PF,Helper,3.4,Markkanen 26' 3PT Jump Shot (8 PTS) (LaVine 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900448,290,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20191223,ORL,CHI,21900448290,13830,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1628371,5.0,PF,Helper,3.4,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900448,333,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20191223,ORL,CHI,21900448333,15790,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900448,337,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20191223,ORL,CHI,21900448337,16050,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628371,4.0,PF,Helper,3.4,Isaac BLOCK (2 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900448,375,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191223,ORL,CHI,21900448375,17740,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628371,-3.0,PF,Helper,3.4,Markkanen 2' Cutting Finger Roll Layup Shot (10 PTS) (Satoransky 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900448,565,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20191223,ORL,CHI,21900448565,26120,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203082,-6.0,SG,Low Activity,-1.54,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,7,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20191228,CHI,ATL,219004777,220,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628989,0.0,SG,Chaser,-1.41,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,25,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191228,CHI,ATL,2190047725,1430,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628981,3.0,C,Anchor Big,-0.15,Markkanen 1' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,35,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,CHI,ATL,2190047735,2030,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628381,7.0,PF,Helper,0.64,Markkanen 1' Putback Layup (4 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,38,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20191228,CHI,ATL,2190047738,2290,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628381,10.0,PF,Helper,0.64,Markkanen 24' 3PT Running Jump Shot (7 PTS) (LaVine 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,46,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20191228,CHI,ATL,2190047746,2610,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628381,11.0,PF,Helper,0.64,Markkanen 26' 3PT Jump Shot (10 PTS) (Satoransky 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,225,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20191228,CHI,ATL,21900477225,10460,0,203107|203897|1628374|1628976|1629632,1,REG,2020,1629631,14.0,SF,Wing Stopper,-0.98,Markkanen 26' 3PT Jump Shot (13 PTS) (Carter Jr. 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,238,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191228,CHI,ATL,21900477238,11150,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628989,,SG,Chaser,-1.41,Markkanen 1' Running Dunk (15 PTS) (LaVine 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,253,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20191228,CHI,ATL,21900477253,11750,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628381,18.0,PF,Helper,0.64,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,331,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20191228,CHI,ATL,21900477331,15320,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628381,21.0,PF,Helper,0.64,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,379,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20191228,CHI,ATL,21900477379,17870,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628381,21.0,PF,Helper,0.64,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,515,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20191228,CHI,ATL,21900477515,22810,0,1627739|1627756|1628374|1629632|1629655,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,521,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20191228,CHI,ATL,21900477521,23080,0,1627739|1627756|1628374|1629632|1629655,0,REG,2020,1628981,28.0,C,Anchor Big,-0.15,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,579,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191228,CHI,ATL,21900477579,24680,0,203107|203897|1628374|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900477,588,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20191228,CHI,ATL,21900477588,25470,0,201152|203107|203897|1628976|1629632,0,REG,2020,1628981,28.0,C,Anchor Big,-0.15,MISS Markkanen 1' Driving Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,8,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20191230,CHI,MIL,219004938,350,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203507,-2.0,PF,Helper,2.5,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,18,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20191230,CHI,MIL,2190049318,870,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203507,-4.0,PF,Helper,2.5,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,55,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191230,CHI,MIL,2190049355,2460,0,203107|203897|1627739|1628374|1629655,1,REG,2020,203507,-6.0,PF,Helper,2.5,Markkanen 1' Driving Layup (2 PTS) (LaVine 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,62,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20191230,CHI,MIL,2190049362,2750,0,203107|203897|1627739|1628374|1629655,1,REG,2020,203507,-6.0,PF,Helper,2.5,Markkanen 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,96,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,CHI,MIL,2190049396,4180,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626192,-8.0,SG,Chaser,0.16,MISS Markkanen 1' Tip Layup Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,260,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20191230,CHI,MIL,21900493260,11340,0,203107|203897|1628374|1628976|1629632,1,REG,2020,101141,-4.0,PF,Helper,1.48,Markkanen 26' 3PT Jump Shot (8 PTS) (LaVine 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,276,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20191230,CHI,MIL,21900493276,12240,0,203107|203897|1628374|1628976|1629632,1,REG,2020,101141,0.0,PF,Helper,1.48,Markkanen 25' 3PT Jump Shot (11 PTS) (Satoransky 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,291,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20191230,CHI,MIL,21900493291,12840,0,203107|203897|1628374|1628976|1629632,1,REG,2020,203507,-1.0,PF,Helper,2.5,Markkanen 26' 3PT Jump Shot (14 PTS) (Satoransky 4 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,312,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,0,20191230,CHI,MIL,21900493312,13770,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626192,-1.0,SG,Chaser,0.16,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,316,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20191230,CHI,MIL,21900493316,13810,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203507,-1.0,PF,Helper,2.5,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,419,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191230,CHI,MIL,21900493419,17630,0,203897|1627853|1628374|1628976|1629632,0,REG,2020,203507,-15.0,PF,Helper,2.5,MISS Markkanen 2' Driving Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900493,558,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,1,20191230,CHI,MIL,21900493558,23380,0,203107|203897|1627756|1628374|1628976,1,REG,2020,201577,-21.0,C,Anchor Big,0.85,Markkanen 3PT Jump Shot (17 PTS) (Satoransky 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900511,24,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20200102,CHI,UTA,2190051124,1330,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628378|204060,5.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900511,55,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20200102,CHI,UTA,2190051155,3050,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627777,0.0,PF,Low Activity,-0.57,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900511,60,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20200102,CHI,UTA,2190051160,3430,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,Markkanen 26' 3PT Step Back Jump Shot (3 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900511,81,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200102,CHI,UTA,2190051181,4410,0,203107|203897|1628374|1629632|1629655,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900511,260,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20200102,CHI,UTA,21900511260,12130,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900511,286,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20200102,CHI,UTA,21900511286,13730,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202711,1.0,SF,Low Activity,-1.38,Markkanen 26' 3PT Jump Shot (8 PTS) (Satoransky 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900511,299,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200102,CHI,UTA,21900511299,14630,0,203107|203897|1627739|1628374|1628976,1,REG,2020,204060,,PF,Chaser,0.68,Markkanen 1' Running Dunk (10 PTS) (Satoransky 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900511,302,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20200102,CHI,UTA,21900511302,14860,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1626220,9.0,SF,Wing Stopper,1.24,Markkanen 25' 3PT Jump Shot (13 PTS) (Satoransky 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900511,313,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20200102,CHI,UTA,21900511313,15720,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203497,9.0,C,Anchor Big,3.05,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900511,346,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CHI,UTA,21900511346,17740,0,203107|203897|1628374|1628976|1629632,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Markkanen 1' Tip Layup Shot,PF,Athletic Finisher,0.05
