GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900727,397,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20200201,LAC,MIN,21900727397,15430,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627826,-7.0,C,Anchor Big,1.5,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900727,437,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200201,LAC,MIN,21900727437,17580,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627826,,C,Anchor Big,1.5,Towns 2' Driving Dunk (21 PTS) (Napier 10 AST),C,Versatile Big,4.1
Shot Chart Detail,21900727,442,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200201,LAC,MIN,21900727442,17860,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627826,,C,Anchor Big,1.5,Towns 1' Dunk (23 PTS) (Culver 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900727,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200201,LAC,MIN,21900727506,19990,0,203496|1626157|1629006|1629103|1629162,0,REG,2020,101150,-10.0,PG,Low Activity,-1.79,Towns 2' Putback Layup (26 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900727,516,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20200201,LAC,MIN,21900727516,20430,0,203496|1626157|1629006|1629103|1629162,0,REG,2020,1629013,-11.0,SG,Chaser,-0.82,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900727,526,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200201,LAC,MIN,21900727526,20850,0,203496|1626157|1629006|1629103|1629162,1,REG,2020,1629013|1626149,-11.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900727,634,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20200201,LAC,MIN,21900727634,25130,0,203496|203894|203952|1626157|1629006,0,REG,2020,1627826,-18.0,C,Anchor Big,1.5,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900727,684,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20200201,LAC,MIN,21900727684,26820,0,203496|203894|203952|1626157|1629006,0,REG,2020,1626149,-14.0,C,Anchor Big,-0.04,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900749,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20200203,SAC,MIN,2190074972,3450,0,203496|203894|203952|1626157|1629633,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900749,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,67,1,0,20200203,SAC,MIN,2190074984,3980,0,203496|203894|1626157|1629006|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900749,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200203,SAC,MIN,21900749103,4580,0,203496|203894|1626157|1629006|1629633,0,REG,2020,202357,-13.0,PF,Helper,0.73,Towns 1' Hook Shot (6 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900749,128,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,0,20200203,SAC,MIN,21900749128,5040,0,203952|1626157|1629006|1629103|1629162,0,REG,2020,1628385,-13.0,C,Mobile Big,1.11,MISS Towns 21' Fadeaway Jumper,C,Versatile Big,4.1
Shot Chart Detail,21900749,141,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200203,SAC,MIN,21900749141,5600,0,203952|1626157|1629006|1629103|1629162,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,Towns 2' Layup (8 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900749,147,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20200203,SAC,MIN,21900749147,5850,0,203952|1626157|1629006|1629103|1629162,0,REG,2020,1628385,-10.0,C,Mobile Big,1.11,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900749,171,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20200203,SAC,MIN,21900749171,7100,0,203952|1626157|1629006|1629103|1629162,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900749,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20200203,SAC,MIN,21900749285,11510,0,203496|203894|203952|1626157|1629633,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900749,374,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20200203,SAC,MIN,21900749374,15500,0,203496|203894|203952|1626157|1629633,0,REG,2020,202357,-19.0,PF,Helper,0.73,Bjelica BLOCK (1 BLK),C,Versatile Big,4.1
Shot Chart Detail,21900749,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,20200203,SAC,MIN,21900749377,15640,0,203496|203894|203952|1626157|1629633,0,REG,2020,202357,-19.0,PF,Helper,0.73,MISS Towns 13' Turnaround Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900749,402,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200203,SAC,MIN,21900749402,16900,0,203496|203894|203952|1626157|1629633,1,REG,2020,203084,-17.0,PF,Wing Stopper,-0.21,Towns 1' Running Alley Oop Dunk Shot (15 PTS) (Covington 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900749,435,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20200203,SAC,MIN,21900749435,18980,0,203496|203894|1626157|1629006|1629103,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900749,461,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200203,SAC,MIN,21900749461,19920,0,1626157|1628395|1629006|1629103|1629162,1,REG,2020,1628368,-14.0,PG,Point of Attack,-0.61,Towns 1' Layup (17 PTS) (McLaughlin 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900749,495,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,0,20200203,SAC,MIN,21900749495,21470,0,1626157|1628395|1629006|1629103|1629162,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,MISS Towns 16' Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900749,594,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20200203,SAC,MIN,21900749594,25140,0,203496|203894|1626157|1629006|1629103,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900749,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,SAC,MIN,21900749611,25700,0,203496|203894|203952|1626157|1629103,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS Towns 1' Tip Layup Shot,C,Versatile Big,4.1
Shot Chart Detail,21900749,634,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20200203,SAC,MIN,21900749634,27040,0,203496|203894|203952|1626157|1629103,0,REG,2020,203145,-6.0,SF,Wing Stopper,0.64,MISS Towns 3' Driving Layup,C,Versatile Big,4.1
Shot Chart Detail,21900759,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20200205,MIN,ATL,2190075921,930,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1628989,-5.0,SG,Chaser,-1.41,MISS Towns 10' Driving Floating Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900759,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20200205,MIN,ATL,2190075935,1590,0,203952|1626157|1629006|1629103|1629633,1,REG,2020,1627745,-2.0,C,Anchor Big,1.03,Towns 25' 3PT Jump Shot (4 PTS) (Culver 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900759,45,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20200205,MIN,ATL,2190075945,2440,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1629027,-5.0,PG,Point of Attack,-2.95,Towns 4' Driving Finger Roll Layup (6 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900759,110,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,MIN,ATL,21900759110,5240,0,203459|203952|1626157|1629162|1629669,0,REG,2020,1628381|1629027,-6.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900759,132,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20200205,MIN,ATL,21900759132,5790,0,203459|203952|1626157|1629162|1629669,0,REG,2020,201952|1626203,-7.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900759,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200205,MIN,ATL,21900759230,9880,0,1626157|1629006|1629103|1629162|1629633,0,REG,2020,1627745|201952,-10.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900759,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,95,1,1,20200205,MIN,ATL,21900759236,10230,0,1626157|1629006|1629103|1629162|1629633,0,REG,2020,1627745|201952,-9.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900759,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20200205,MIN,ATL,21900759254,11320,0,1626157|1629006|1629103|1629162|1629633,0,REG,2020,201952|1628381,-11.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900759,387,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20200205,MIN,ATL,21900759387,16700,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1629027,-15.0,PG,Point of Attack,-2.95,MISS Towns 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900759,397,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20200205,MIN,ATL,21900759397,17390,0,203459|1626157|1629006|1629103|1629162,0,REG,2020,1627745|1628381,-18.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900759,422,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20200205,MIN,ATL,21900759422,18100,0,203459|1626157|1629006|1629103|1629162,0,REG,2020,1628381,-20.0,PF,Helper,0.64,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900759,590,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20200205,MIN,ATL,21900759590,25030,0,203952|1626157|1629006|1629162|1629633,1,REG,2020,1628381,-14.0,PF,Helper,0.64,Towns 25' 3PT Jump Shot (16 PTS) (Wiggins 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900759,595,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200205,MIN,ATL,21900759595,25330,0,203952|1626157|1629006|1629162|1629633,0,REG,2020,1628381|1628989,-15.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900759,628,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20200205,MIN,ATL,21900759628,27230,0,203952|1626157|1629006|1629162|1629633,0,REG,2020,1628381,-13.0,PF,Helper,0.64,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900759,635,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20200205,MIN,ATL,21900759635,27950,0,203952|1626157|1629006|1629162|1629633,0,REG,2020,1628381,,PF,Helper,0.64,Towns 4' Driving Dunk (20 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900782,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20200208,MIN,LAC,2190078210,350,0,1626157|1627736|1627823|1629006|1629162,1,REG,2020,1627826,1.0,C,Anchor Big,1.5,Towns 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900782,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20200208,MIN,LAC,2190078235,1670,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,1627826,5.0,C,Anchor Big,1.5,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900782,93,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20200208,MIN,LAC,2190078293,4290,0,201949|1626157|1627736|1629162|1629633,1,REG,2020,1627826,3.0,C,Anchor Big,1.5,Towns 25' 3PT Jump Shot (6 PTS) (Culver 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900782,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,1,20200208,MIN,LAC,21900782103,5120,0,201949|1626157|1627736|1629162|1629633,0,REG,2020,1626149,4.0,C,Anchor Big,-0.04,Towns 15' Jump Shot (8 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900782,276,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200208,MIN,LAC,21900782276,12410,0,1626157|1627736|1627823|1629006|1629162,1,REG,2020,1629013,15.0,SG,Chaser,-0.82,Towns Layup (12 PTS) (McLaughlin 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900782,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20200208,MIN,LAC,21900782313,14060,0,201949|1626157|1627736|1629006|1629162,1,REG,2020,202695|1627826,22.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900782,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20200208,MIN,LAC,21900782318,14370,0,1626157|1627736|1629006|1629103|1629162,1,REG,2020,1627826,22.0,C,Anchor Big,1.5,Towns 3' Jump Shot (16 PTS) (Johnson 4 AST),C,Versatile Big,4.1
Shot Chart Detail,21900782,344,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20200208,MIN,LAC,21900782344,15120,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,202331,22.0,SF,Wing Stopper,0.41,MISS Towns 3' Cutting Layup Shot,C,Versatile Big,4.1
Shot Chart Detail,21900782,409,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200208,MIN,LAC,21900782409,12160,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,1627826,15.0,C,Anchor Big,1.5,Towns 2' Tip Layup Shot (10 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900782,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20200208,MIN,LAC,21900782410,17390,0,201949|1626157|1627736|1629006|1629162,0,REG,2020,101150,18.0,PG,Low Activity,-1.79,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900782,479,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20200208,MIN,LAC,21900782479,20630,0,201949|203459|1626157|1629633|1629669,1,REG,2020,1626149,22.0,C,Anchor Big,-0.04,Towns 26' 3PT Jump Shot (20 PTS) (Nowell 3 AST),C,Versatile Big,4.1
Shot Chart Detail,21900782,491,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20200208,MIN,LAC,21900782491,21300,0,201949|203459|1626157|1629633|1629669,1,REG,2020,1626149,21.0,C,Anchor Big,-0.04,Towns 6' Turnaround Jump Shot (22 PTS) (Johnson 5 AST),C,Versatile Big,4.1
Shot Chart Detail,21900782,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,153,1,0,20200208,MIN,LAC,21900782598,25520,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,1629662,21.0,C,Helper,-0.3,MISS Towns 20' Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900796,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20200210,TOR,MIN,2190079617,770,0,1626156|1626157|1627736|1627823|1629006,0,REG,2020,1627783|1626178,-2.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900796,104,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,257,1,1,20200210,TOR,MIN,21900796104,4460,0,201949|203459|1626157|1629162|1629633,1,REG,2020,1626178,-3.0,PF,Helper,0.75,Towns 29' 3PT Jump Shot (5 PTS) (Johnson 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900796,143,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200210,TOR,MIN,21900796143,5960,0,201949|203459|1626157|1629162|1629633,0,REG,2020,200768|1629056,-3.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900796,357,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20200210,TOR,MIN,21900796357,13920,0,201949|203459|1626156|1626157|1629006,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900796,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20200210,TOR,MIN,21900796359,13960,0,201949|203459|1626156|1626157|1629006,0,REG,2020,1626178,5.0,PF,Helper,0.75,Towns 27' 3PT Jump Shot (10 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900796,508,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20200210,TOR,MIN,21900796508,20320,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1628384,-8.0,SF,Wing Stopper,1.67,MISS Towns 27' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900796,552,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,0,20200210,TOR,MIN,21900796552,21760,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1628449|1628384,-12.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900796,569,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20200210,TOR,MIN,21900796569,23050,0,201949|203459|1626157|1629162|1629633,1,REG,2020,1628449,-6.0,C,Anchor Big,0.4,Towns 2' Cutting Layup Shot (14 PTS) (Johnson 3 AST),C,Versatile Big,4.1
Shot Chart Detail,21900796,604,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20200210,TOR,MIN,21900796604,24340,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1629056,-4.0,SG,Point of Attack,-1.05,Siakam BLOCK (1 BLK),C,Versatile Big,4.1
Shot Chart Detail,21900796,633,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20200210,TOR,MIN,21900796633,25010,0,1626156|1626157|1627736|1627823|1629006,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Towns 4' Driving Floating Bank Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900796,663,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20200210,TOR,MIN,21900796663,26600,0,201949|1626156|1626157|1627736|1627823,0,REG,2020,1627832|1626178,-16.0,,,,,C,Versatile Big,4.1
