GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900952,122,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200308,DAL,IND,21900952122,6100,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,1629048,-4.0,C,Anchor Big,1.13,Doncic 1' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900952,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20200308,DAL,IND,21900952144,7050,0,200826|1626161|1628382|1628467|1629029,0,REG,2020,203200,-5.0,SF,Helper,1.04,Doncic 27' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900952,164,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,102,1,0,20200308,DAL,IND,21900952164,7950,0,200826|1626161|1628382|1628467|1629029,0,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,182,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20200308,DAL,IND,21900952182,8580,0,200826|1626246|1628382|1628467|1629029,0,REG,2020,203200|204456,-3.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,198,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20200308,DAL,IND,21900952198,9150,0,1626153|1626246|1628382|1628467|1629029,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,294,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20200308,DAL,IND,21900952294,12990,0,201584|203501|204001|1628467|1629029,0,REG,2020,1626167,-8.0,C,Anchor Big,1.93,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,319,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,1,20200308,DAL,IND,21900952319,13700,0,201584|203501|204001|1628467|1629029,0,REG,2020,203933,-2.0,SF,Wing Stopper,0.03,Doncic 8' Driving Floating Bank Jump Shot (17 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900952,322,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20200308,DAL,IND,21900952322,13960,0,201584|203501|204001|1628467|1629029,0,REG,2020,1628988,-4.0,PG,Point of Attack,-0.52,MISS Doncic 4' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,331,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20200308,DAL,IND,21900952331,14390,0,201584|203501|204001|1628467|1629029,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20200308,DAL,IND,21900952349,15160,0,201584|203501|204001|1628467|1629029,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,Doncic 25' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900952,362,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20200308,DAL,IND,21900952362,16110,0,201584|203501|204001|1628467|1629029,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,1,20200308,DAL,IND,21900952392,17850,0,201584|203501|204001|1628467|1629029,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,Doncic 25' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900952,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200308,DAL,IND,21900952417,18610,0,203501|204001|1628382|1628467|1629029,1,REG,2020,1628410,-1.0,SG,Chaser,-0.95,Doncic 2' Running Finger Roll Layup (27 PTS) (Porzingis 2 AST),PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21900952,429,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20200308,DAL,IND,21900952429,19340,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,203933,-1.0,SF,Wing Stopper,0.03,Doncic 27' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900952,443,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20200308,DAL,IND,21900952443,19600,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,482,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20200308,DAL,IND,21900952482,21130,0,203501|1626153|1626161|1628382|1629029,0,REG,2020,203200,0.0,SF,Helper,1.04,Doncic 6' Driving Floating Bank Jump Shot (33 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900952,566,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20200308,DAL,IND,21900952566,25320,0,201584|203501|204001|1628467|1629029,0,REG,2020,1628988,4.0,PG,Point of Attack,-0.52,Doncic 6' Pullup Jump Shot (35 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900952,584,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20200308,DAL,IND,21900952584,26530,0,203501|204001|1626153|1628467|1629029,0,REG,2020,1626167|203933,4.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,602,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20200308,DAL,IND,21900952602,27150,0,203501|204001|1626153|1628467|1629029,0,REG,2020,203200,3.0,SF,Helper,1.04,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,615,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20200308,DAL,IND,21900952615,27890,0,203501|204001|1626153|1628467|1629029,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Doncic 3' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,645,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20200308,DAL,IND,21900952645,28730,0,201584|203501|204001|1628467|1629029,0,REG,2020,203200,-3.0,SF,Helper,1.04,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,647,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20200308,DAL,IND,21900952647,28800,0,1629029,0,REG,2020,1626167,-3.0,C,Anchor Big,1.93,MISS Doncic 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900965,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20200310,SAS,DAL,2190096525,1120,0,201584|203501|204001|1627827|1629029,0,REG,2020,200746,3.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),PG,Shot Creator,5.13,
Shot Chart Detail,21900965,40,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20200310,SAS,DAL,2190096540,1950,0,201584|203501|204001|1627827|1629029,0,REG,2020,200746,2.0,C,Anchor Big,0.71,MISS Doncic 4' Driving Finger Roll Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900965,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,SAS,DAL,2190096542,1970,0,201584|203501|204001|1627827|1629029,0,REG,2020,201942|1627854,2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900965,63,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20200310,SAS,DAL,2190096563,2980,0,201584|203501|204001|1627827|1629029,1,REG,2020,1626168,3.0,PF,Helper,0.74,Doncic 26' 3PT Running Jump Shot (3 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21900965,133,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20200310,SAS,DAL,21900965133,5910,0,201584|1626153|1626246|1628467|1629029,1,REG,2020,201158,7.0,SG,Low Activity,-1.08,Doncic 17' Pullup Jump Shot (5 PTS) (Kleber 2 AST),PG,Shot Creator,5.13,1628467.0
Shot Chart Detail,21900965,141,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20200310,SAS,DAL,21900965141,6760,0,201584|1626153|1626246|1628467|1629029,1,REG,2020,201942|200752,6.0,,,,,PG,Shot Creator,5.13,1628467.0
Shot Chart Detail,21900965,166,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,1,20200310,SAS,DAL,21900965166,7670,0,1626153|1626246|1628382|1628467|1629029,1,REG,2020,1629234,6.0,C,Anchor Big,0.87,Doncic 26' 3PT Jump Shot (13 PTS) (Jackson 1 AST),PG,Shot Creator,5.13,1628382.0
Shot Chart Detail,21900965,191,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20200310,SAS,DAL,21900965191,8910,0,201584|1626246|1628382|1628467|1629029,0,REG,2020,1629640,7.0,SF,Helper,0.31,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900965,202,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,0,20200310,SAS,DAL,21900965202,9420,0,201584|204001|1627827|1628382|1629029,0,REG,2020,1629234,7.0,C,Anchor Big,0.87,White BLOCK (2 BLK),PG,Shot Creator,5.13,
Shot Chart Detail,21900965,212,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200310,SAS,DAL,21900965212,9510,0,201584|204001|1627827|1628382|1629029,0,REG,2020,200752,9.0,PF,Helper,0.45,Doncic 2' Driving Layup (15 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900965,268,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20200310,SAS,DAL,21900965268,11840,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1628401,11.0,SG,Point of Attack,0.05,Doncic 26' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900965,277,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20200310,SAS,DAL,21900965277,12340,0,203501|204001|1627827|1628467|1629029,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900965,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20200310,SAS,DAL,21900965307,14100,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900965,325,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20200310,SAS,DAL,21900965325,13140,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1628401,5.0,SG,Point of Attack,0.05,White BLOCK (3 BLK),PG,Shot Creator,5.13,
Shot Chart Detail,21900965,339,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20200310,SAS,DAL,21900965339,14880,0,201584|203501|204001|1627827|1629029,0,REG,2020,1628401,8.0,SG,Point of Attack,0.05,Doncic 27' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900965,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,289,1,0,20200310,SAS,DAL,21900965342,15240,0,201584|203501|204001|1627827|1629029,0,REG,2020,1628401,8.0,SG,Point of Attack,0.05,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900965,504,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,1,20200310,SAS,DAL,21900965504,22820,0,201584|1626153|1628382|1628467|1629029,1,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,Doncic 28' 3PT Pullup Jump Shot (26 PTS) (Wright 4 AST),PG,Shot Creator,5.13,1626153.0
Shot Chart Detail,21900965,538,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,265,1,0,20200310,SAS,DAL,21900965538,24270,0,201584|203501|204001|1627827|1629029,0,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900965,551,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-3,1,1,20200310,SAS,DAL,21900965551,24860,0,201584|203501|204001|1627827|1629029,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,Doncic 3' Driving Finger Roll Layup (30 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900965,580,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20200310,SAS,DAL,21900965580,25960,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1626168,-5.0,PF,Helper,0.74,Doncic 2' Running Finger Roll Layup (32 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900965,584,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20200310,SAS,DAL,21900965584,26250,0,203501|204001|1627827|1628467|1629029,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900965,599,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20200310,SAS,DAL,21900965599,27240,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1628401,-7.0,SG,Point of Attack,0.05,White BLOCK (4 BLK),PG,Shot Creator,5.13,
Shot Chart Detail,21900965,608,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20200310,SAS,DAL,21900965608,27430,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1628401,-7.0,SG,Point of Attack,0.05,Doncic 3' Driving Layup (34 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900965,611,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,288,1,0,20200310,SAS,DAL,21900965611,27760,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1628401,-9.0,SG,Point of Attack,0.05,MISS Doncic 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900965,618,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20200310,SAS,DAL,21900965618,27990,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1628401,-10.0,SG,Point of Attack,0.05,Doncic 10' Floating Jump Shot (36 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900965,623,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20200310,SAS,DAL,21900965623,28150,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1626168,-10.0,PF,Helper,0.74,Doncic 2' Driving Finger Roll Layup (38 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900973,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20200311,DAL,DEN,2190097322,1330,0,201584|203501|1626246|1628467|1629029,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900973,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200311,DAL,DEN,2190097324,1370,0,201584|203501|1626246|1628467|1629029,0,REG,2020,203999|203115,0.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900973,27,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20200311,DAL,DEN,2190097327,1660,0,201584|203501|1626246|1628467|1629029,0,REG,2020,203999,1.0,C,Mobile Big,0.37,Doncic 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900973,59,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20200311,DAL,DEN,2190097359,3580,0,201584|203501|1626246|1628467|1629029,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900973,141,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200311,DAL,DEN,21900973141,7730,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,203486,,C,Mobile Big,0.69,Doncic 1' Driving Dunk (7 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900973,160,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20200311,DAL,DEN,21900973160,8700,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Doncic 7' Step Back Jump Shot (9 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900973,196,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20200311,DAL,DEN,21900973196,10610,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,203115,7.0,SF,Chaser,-0.01,Doncic 13' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900973,242,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20200311,DAL,DEN,21900973242,12440,0,200826|203501|1626161|1628467|1629029,1,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,Doncic 25' 3PT Jump Shot (14 PTS) (Barea 2 AST),PG,Shot Creator,5.13,200826.0
Shot Chart Detail,21900973,248,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20200311,DAL,DEN,21900973248,12940,0,200826|203501|1626161|1628467|1629029,0,REG,2020,200794,7.0,PF,Helper,1.28,Doncic 3' Driving Floating Bank Jump Shot (16 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900973,251,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20200311,DAL,DEN,21900973251,13270,0,200826|203501|1626161|1628467|1629029,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900973,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20200311,DAL,DEN,21900973278,14090,0,200826|203501|1626161|1628467|1629029,0,REG,2020,200794,6.0,PF,Helper,1.28,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,5.13,
Shot Chart Detail,21900973,299,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20200311,DAL,DEN,21900973299,14610,0,201584|203501|1626246|1628467|1629029,0,REG,2020,1628470,7.0,SF,Point of Attack,-0.49,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900973,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200311,DAL,DEN,21900973315,15850,0,201584|203501|1626246|1628467|1629029,0,REG,2020,1628470,8.0,SF,Point of Attack,-0.49,Doncic 1' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,5.13,
