GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901261,452,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20200804,POR,HOU,21901261452,19680,0,200782|201145|203085|203463|1627863,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901261,471,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20200804,POR,HOU,21901261471,20910,0,200782|201145|203085|203463|1627863,0,REG,2020,1629018,-7.0,SF,Chaser,-1.71,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901261,620,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20200804,POR,HOU,21901261620,26920,0,200782|201145|201566|201935|203496,0,REG,2020,2546,-0.0,PF,Helper,-0.78,Anthony BLOCK (1 BLK),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901273,332,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20200806,HOU,LAL,21901273332,11470,0,200782|201145|201935|203085|1627863,0,REG,2020,203076|1628398,13.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901273,357,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,253,1,0,20200806,HOU,LAL,21901273357,14400,0,200782|201935|203463|203496|1627863,0,REG,2020,203076,9.0,PF,Helper,2.21,MISS Tucker 30' 3PT Running Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901273,376,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20200806,HOU,LAL,21901273376,15070,0,200782|201935|203463|203496|1627863,1,REG,2020,1628398,12.0,PF,Wing Stopper,-0.76,Tucker 3PT Jump Shot (3 PTS) (Covington 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901273,485,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,1,20200806,HOU,LAL,21901273485,20270,0,200782|201145|201935|203085|1626187,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901273,580,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20200806,HOU,LAL,21901273580,24820,0,200782|201935|203085|203496|1627863,0,REG,2020,2747,7.0,SG,Helper,-0.78,MISS Tucker 12' Driving Floating Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901273,617,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20200806,HOU,LAL,21901273617,26260,0,200782|201935|203085|203496|1627863,0,REG,2020,2730,14.0,C,Mobile Big,2.58,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901290,44,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20200809,SAC,HOU,2190129044,2150,0,200782|201935|203463|203496|1627863,0,REG,2020,203458,-3.0,C,Anchor Big,0.21,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901290,274,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20200809,SAC,HOU,21901290274,12940,0,200782|201935|203085|203496|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901290,320,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20200809,SAC,HOU,21901290320,15160,0,200782|201935|203463|203496|1627863,0,REG,2020,1628368,8.0,PG,Point of Attack,-0.61,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901290,468,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20200809,SAC,HOU,21901290468,21590,0,200782|201145|203085|203463|1626187,0,REG,2020,1627741,22.0,SG,Chaser,-1.13,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901290,513,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,SAC,HOU,21901290513,23290,0,200782|201935|203085|203496|1627863,0,REG,2020,203953,16.0,PF,Helper,0.19,MISS Tucker 1' Tip Layup Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901298,10,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,30,1,1,20200811,SAS,HOU,2190129810,530,0,200782|201145|201566|203463|203496,1,REG,2020,1628401,3.0,SG,Point of Attack,0.05,Tucker 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901298,27,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20200811,SAS,HOU,2190129827,1540,0,200782|201145|201566|203463|203496,0,REG,2020,1627751,5.0,C,Anchor Big,2.41,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901298,108,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20200811,SAS,HOU,21901298108,5670,0,200782|201145|203085|203463|1626187,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901298,442,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20200811,SAS,HOU,21901298442,18750,0,200782|201566|203085|203496|1626187,0,REG,2020,1629022,-19.0,SG,Chaser,-0.82,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901298,451,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20200811,SAS,HOU,21901298451,19340,0,200782|201566|203085|203496|1626187,0,REG,2020,1627751,-20.0,C,Anchor Big,2.41,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901304,170,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20200812,HOU,IND,21901304170,7340,0,200782|201145|201569|203085|203463,0,REG,2020,203200,4.0,SF,Helper,1.04,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901304,248,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-10,1,0,20200812,HOU,IND,21901304248,9900,0,200782|201935|203085|203463|203496,0,REG,2020,1626167,-3.0,C,Anchor Big,1.93,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901304,295,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,20200812,HOU,IND,21901304295,12120,0,200782|201935|201960|203085|203496,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Tucker 7' Driving Finger Roll Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901304,304,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200812,HOU,IND,21901304304,12460,0,200782|201935|201960|203085|203496,0,REG,2020,203506,-3.0,SG,Chaser,-0.67,MISS Tucker 2' Putback Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901304,414,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20200812,HOU,IND,21901304414,16440,0,200782|201569|201935|203463|203496,1,REG,2020,1628988,1.0,PG,Point of Attack,-0.52,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 6 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901304,448,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-30,1,0,20200812,HOU,IND,21901304448,18120,0,200782|201935|203085|203463|203496,0,REG,2020,1626167,0.0,C,Anchor Big,1.93,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901315,18,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20200814,HOU,PHI,2190131518,740,0,200782|201145|201569|201935|203496,0,REG,2020,1626196,1.0,SG,Point of Attack,0.05,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901315,31,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20200814,HOU,PHI,2190131531,1690,0,200782|201145|201569|201935|203496,1,REG,2020,203954,3.0,C,Anchor Big,1.77,Tucker 6' Hook Shot (2 PTS) (Harden 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901315,185,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200814,HOU,PHI,21901315185,7360,0,200782|201569|201960|203085|203463,1,REG,2020,203954,-11.0,C,Anchor Big,1.77,Tucker 3' Driving Finger Roll Layup (4 PTS) (Gordon 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901315,230,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,0,20200814,HOU,PHI,21901315230,9920,0,200782|201145|201935|201960|203496,0,REG,2020,1629680,-19.0,SG,Point of Attack,0.84,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21901315,270,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20200814,HOU,PHI,21901315270,11990,0,200782|201145|201569|201935|203496,1,REG,2020,202699,-19.0,PF,Helper,0.47,Tucker 3PT Jump Shot (7 PTS) (Green 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21901315,361,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20200814,HOU,PHI,21901315361,16980,0,200782|201145|201569|201935|203496,0,REG,2020,203954,-17.0,C,Anchor Big,1.77,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
