GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900925,396,203894,Shabazz Napier,1610612764,Washington Wizards,3,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20200304,POR,WAS,21900925396,16640,0,203078|203894|1629010|1629021|1629060,0,REG,2020,202355,-19.0,C,Anchor Big,1.5,Napier 2' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900925,410,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,0,20200304,POR,WAS,21900925410,17490,0,202722|203078|203894|1629010|1629021,0,REG,2020,203468,-19.0,SG,Chaser,-1.93,MISS Napier 11' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900925,423,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200304,POR,WAS,21900925423,18000,0,202722|203078|203894|1628394|1629010,0,REG,2020,203081,-19.0,PG,Chaser,-2.66,MISS Napier 2' Driving Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900925,635,203894,Shabazz Napier,1610612764,Washington Wizards,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20200304,POR,WAS,21900925635,26020,0,202722|203078|203894|1627780|1629060,0,REG,2020,203468,-17.0,SG,Chaser,-1.93,MISS Napier 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900930,71,203894,Shabazz Napier,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20200306,WAS,ATL,2190093071,3540,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1628989,0.0,SG,Chaser,-1.41,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900930,77,203894,Shabazz Napier,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20200306,WAS,ATL,2190093077,3600,0,203078|203894|1629010|1629021|1629060,0,REG,2020,1628989,0.0,SG,Chaser,-1.41,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900930,248,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20200306,WAS,ATL,21900930248,11570,0,203078|203894|1628418|1629010|1629060,1,REG,2020,201952,-1.0,PG,Point of Attack,-1.92,Napier 27' 3PT Jump Shot (5 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900930,269,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20200306,WAS,ATL,21900930269,12540,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1629164,-1.0,PG,Point of Attack,-0.8,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900930,277,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200306,WAS,ATL,21900930277,12780,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,Napier 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900930,281,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200306,WAS,ATL,21900930281,13110,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1629164,3.0,PG,Point of Attack,-0.8,Napier 1' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900930,351,203894,Shabazz Napier,1610612764,Washington Wizards,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20200306,WAS,ATL,21900930351,16420,0,203078|203894|1628418|1629010|1629060,0,REG,2020,203473,14.0,C,Anchor Big,1.97,MISS Napier 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,20,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20200308,WAS,MIA,2190095120,860,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Napier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,68,203894,Shabazz Napier,1610612764,Washington Wizards,1,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20200308,WAS,MIA,2190095168,3090,0,203078|203894|1628418|1628972|1629060,0,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Napier 5' Driving Reverse Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,86,203894,Shabazz Napier,1610612764,Washington Wizards,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20200308,WAS,MIA,2190095186,4260,0,203078|203894|1628972|1629021|1629060,1,REG,2020,1629134,-6.0,PG,Point of Attack,-0.66,Napier 25' 3PT Jump Shot (4 PTS) (Hachimura 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,217,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20200308,WAS,MIA,21900951217,9720,0,202722|203078|203894|1629060|1629726,0,REG,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Napier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,228,203894,Shabazz Napier,1610612764,Washington Wizards,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20200308,WAS,MIA,21900951228,10380,0,202722|203078|203894|1629060|1629726,1,REG,2020,201609,-7.0,PG,Low Activity,-1.51,Napier 4' Layup (6 PTS) (Beal 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,266,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20200308,WAS,MIA,21900951266,11960,0,203078|203894|1628418|1628972|1629060,0,REG,2020,201609,-8.0,PG,Low Activity,-1.51,MISS Napier 5' Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,269,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200308,WAS,MIA,21900951269,12030,0,203078|203894|1628418|1628972|1629060,0,REG,2020,202710,-6.0,SF,Helper,1.18,Napier 2' Running Reverse Layup (8 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,367,203894,Shabazz Napier,1610612764,Washington Wizards,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20200308,WAS,MIA,21900951367,15120,0,203078|203894|1628418|1629060|1629067,1,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,Napier 26' 3PT Jump Shot (16 PTS) (Beal 5 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,385,203894,Shabazz Napier,1610612764,Washington Wizards,3,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20200308,WAS,MIA,21900951385,16510,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1629130,0.0,SG,Low Activity,0.24,MISS Napier 14' Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,400,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20200308,WAS,MIA,21900951400,17470,0,203078|203894|1628418|1629060|1629067,0,REG,2020,201609,0.0,PG,Low Activity,-1.51,MISS Napier 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,442,203894,Shabazz Napier,1610612764,Washington Wizards,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,0,20200308,WAS,MIA,21900951442,19420,0,202722|203078|203894|1628972|1629021,0,REG,2020,201609,-1.0,PG,Low Activity,-1.51,MISS Napier 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,520,203894,Shabazz Napier,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20200308,WAS,MIA,21900951520,22530,0,202722|203894|1628972|1629060|1629726,1,REG,2020,203482,5.0,C,Anchor Big,0.91,Napier 26' 3PT Jump Shot (24 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,537,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20200308,WAS,MIA,21900951537,23160,0,202722|203894|1628972|1629060|1629726,0,REG,2020,1629134,8.0,PG,Point of Attack,-0.66,Napier 27' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900951,576,203894,Shabazz Napier,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-133,362,1,0,20200308,WAS,MIA,21900951576,25130,0,202722|203078|203894|1628972|1629060,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,MISS Napier 39' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,14,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20200310,WAS,NYK,2190096114,680,0,203078|203894|1628418|1629010|1629060,1,REG,2020,203944,7.0,PF,Helper,-0.48,Napier 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,226,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200310,WAS,NYK,21900961226,9870,0,203078|203894|1627780|1628418|1629060,0,REG,2020,1629628,-3.0,SG,Chaser,-1.07,Napier 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,233,203894,Shabazz Napier,1610612764,Washington Wizards,2,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200310,WAS,NYK,21900961233,10450,0,203078|203894|1627780|1628418|1629060,0,REG,2020,1629628|201959,-8.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,264,203894,Shabazz Napier,1610612764,Washington Wizards,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20200310,WAS,NYK,21900961264,11280,0,202722|203078|203894|1628418|1628972,0,REG,2020,1629628,-12.0,SG,Chaser,-1.07,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,460,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20200310,WAS,NYK,21900961460,17900,0,202722|203078|203894|1628418|1629060,0,REG,2020,1628373,-12.0,PG,Point of Attack,0.63,Napier 3' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,469,203894,Shabazz Napier,1610612764,Washington Wizards,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,1,20200310,WAS,NYK,21900961469,18250,0,202722|203078|203894|1629021|1629060,0,REG,2020,1628373,-11.0,PG,Point of Attack,0.63,Napier 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,503,203894,Shabazz Napier,1610612764,Washington Wizards,3,3,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20200310,WAS,NYK,21900961503,19740,0,202722|203078|203894|1629021|1629060,0,REG,2020,201961,-3.0,SG,Chaser,-0.59,Napier 3' Running Reverse Layup (16 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,506,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20200310,WAS,NYK,21900961506,19990,0,202722|203078|203894|1629021|1629060,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,MISS Napier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,508,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20200310,WAS,NYK,21900961508,20080,0,202722|203078|203894|1629021|1629060,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,MISS Napier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,570,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20200310,WAS,NYK,21900961570,23080,0,202722|203894|1627780|1628972|1629021,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Napier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,589,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,108,1,0,20200310,WAS,NYK,21900961589,23780,0,202722|203894|1627780|1628972|1629021,0,REG,2020,203901|203944,1.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900961,594,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,1,20200310,WAS,NYK,21900961594,23980,0,202722|203894|1627780|1628972|1629021,0,REG,2020,1628995,6.0,SF,Low Activity,-0.63,Napier 28' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,9,203894,Shabazz Napier,1610612764,Washington Wizards,1,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20200731,WAS,PHX,219012359,330,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1629661,-2.0,PF,Low Activity,-0.4,MISS Napier 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,66,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20200731,WAS,PHX,2190123566,2680,0,203894|1628418|1628972|1629067|1629678,0,REG,2020,201937,-1.0,PG,Point of Attack,1.19,Napier 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,87,203894,Shabazz Napier,1610612764,Washington Wizards,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20200731,WAS,PHX,2190123587,3780,0,203894|1628418|1628972|1629067|1629678,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,MISS Napier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,288,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20200731,WAS,PHX,21901235288,11430,0,203894|1628418|1629010|1629060|1629067,0,REG,2020,1626166,-12.0,SG,Point of Attack,0.23,MISS Napier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,305,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,221,1,0,20200731,WAS,PHX,21901235305,12450,0,202397|203894|1628418|1629060|1629067,0,REG,2020,1626166,-12.0,SG,Point of Attack,0.23,MISS Napier 23' Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,316,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,1,20200731,WAS,PHX,21901235316,12980,0,202397|203894|1628418|1629060|1629067,0,REG,2020,1629028,-10.0,C,Anchor Big,0.12,Napier 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,346,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20200731,WAS,PHX,21901235346,14330,0,202397|203894|1629021|1629060|1629067,0,REG,2020,1629028,-15.0,C,Anchor Big,0.12,MISS Napier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,363,203894,Shabazz Napier,1610612764,Washington Wizards,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20200731,WAS,PHX,21901235363,14590,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,201937,-15.0,PG,Point of Attack,1.19,MISS Napier 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,391,203894,Shabazz Napier,1610612764,Washington Wizards,3,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20200731,WAS,PHX,21901235391,16100,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,201937,-8.0,PG,Point of Attack,1.19,MISS Napier 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,429,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200731,WAS,PHX,21901235429,17580,0,203894|1628418|1629010|1629060|1629067,1,REG,2020,1626164|201937,-11.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,436,203894,Shabazz Napier,1610612764,Washington Wizards,3,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20200731,WAS,PHX,21901235436,18220,0,203894|1628418|1629010|1629060|1629067,0,REG,2020,1629028,-11.0,C,Anchor Big,0.12,MISS Napier 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,616,203894,Shabazz Napier,1610612764,Washington Wizards,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20200731,WAS,PHX,21901235616,26140,0,202397|203894|1628418|1628972|1629060,1,REG,2020,201937,-8.0,PG,Point of Attack,1.19,Napier 26' 3PT Jump Shot (9 PTS) (Smith 7 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901235,656,203894,Shabazz Napier,1610612764,Washington Wizards,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200731,WAS,PHX,21901235656,27790,0,203894|1628418|1628972|1629010|1629060,0,REG,2020,1629028,-12.0,C,Anchor Big,0.12,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901244,29,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,1,20200802,BKN,WAS,2190124429,1100,0,203894|1628418|1628972|1629060|1629067,1,REG,2020,1627747,2.0,SG,Chaser,-0.58,Napier 18' Pullup Jump Shot (2 PTS) (Bryant 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901244,59,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20200802,BKN,WAS,2190124459,2940,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,203925,9.0,SF,Low Activity,-0.68,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901244,249,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20200802,BKN,WAS,21901244249,10000,0,202397|203894|1628418|1628972|1629010,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901244,295,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20200802,BKN,WAS,21901244295,12100,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1629185,-5.0,PG,Point of Attack,0.25,MISS Napier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901244,299,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20200802,BKN,WAS,21901244299,12410,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1627789,-5.0,SF,Chaser,-0.2,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901244,303,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20200802,BKN,WAS,21901244303,12610,0,203894|1628418|1628972|1629060|1629067,1,REG,2020,1629185,-2.0,PG,Point of Attack,0.25,Napier 26' 3PT Jump Shot (5 PTS) (Brown Jr. 5 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901244,333,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,0,20200802,BKN,WAS,21901244333,14400,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,204020,-0.0,PG-SG,Chaser,-0.96,MISS Napier 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901244,395,203894,Shabazz Napier,1610612764,Washington Wizards,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,173,1,0,20200802,BKN,WAS,21901244395,17110,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1628386|204020,-0.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901244,640,203894,Shabazz Napier,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20200802,BKN,WAS,21901244640,26180,0,203894|1626170|1628418|1628972|1629010,0,REG,2020,204020,-4.0,PG-SG,Chaser,-0.96,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901252,112,203894,Shabazz Napier,1610612764,Washington Wizards,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20200803,WAS,IND,21901252112,5130,0,203894|1628972|1629021|1629060|1629678,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Napier 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901252,127,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,176,1,1,20200803,WAS,IND,21901252127,5790,0,203894|1628972|1629010|1629021|1629678,0,REG,2020,203960,-1.0,PF,Anchor Big,1.26,Napier 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901252,130,203894,Shabazz Napier,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,1,20200803,WAS,IND,21901252130,6050,0,203894|1628972|1629010|1629021|1629678,0,REG,2020,204456,-1.0,PG,Point of Attack,0.47,Napier 11' Jump Bank Shot (4 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21901252,151,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20200803,WAS,IND,21901252151,6880,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,203960,1.0,PF,Anchor Big,1.26,MISS Napier 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.16
