GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900689,119,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200126,ORL,LAC,21900689119,4990,0,202696|203082|203095|203932|1628365,1,REG,2020,101150,2.0,PG,Low Activity,-1.79,Vucevic 2' Layup (6 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900689,397,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,0,20200126,ORL,LAC,21900689397,16270,0,202696|203095|203920|203932|1628365,0,REG,2020,202335,-9.0,PF,Helper,-0.39,MISS Vucevic 14' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900689,401,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20200126,ORL,LAC,21900689401,15600,0,202696|203095|203920|203932|1628365,0,REG,2020,202695,-4.0,SF,Wing Stopper,1.84,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900689,403,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20200126,ORL,LAC,21900689403,16540,0,202696|203095|203920|203932|1628365,1,REG,2020,1627826,-9.0,C,Anchor Big,1.5,Vucevic 6' Turnaround Hook Shot (8 PTS) (Fournier 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900689,415,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,20200126,ORL,LAC,21900689415,16930,0,202696|203095|203920|203932|1628365,0,REG,2020,1627826,-11.0,C,Anchor Big,1.5,MISS Vucevic 22' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900689,438,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20200126,ORL,LAC,21900689438,17790,0,202696|203082|203095|203932|1628365,0,REG,2020,1627826,-14.0,C,Anchor Big,1.5,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900689,446,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200126,ORL,LAC,21900689446,18370,0,202696|203082|203095|203932|1628365,1,REG,2020,1627826,-15.0,C,Anchor Big,1.5,Vucevic 2' Driving Layup (10 PTS) (Fultz 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900689,469,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20200126,ORL,LAC,21900689469,19140,0,202696|203082|203932|1628365|1628411,0,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900689,475,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,0,20200126,ORL,LAC,21900689475,19710,0,202696|203082|203932|1628365|1628411,0,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900689,679,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,1,20200126,ORL,LAC,21900689679,27590,0,202696|203082|203095|203487|203932,1,REG,2020,1626149,-11.0,C,Anchor Big,-0.04,Vucevic 7' Hook Shot (13 PTS) (Carter-Williams 8 AST),C,Post Scorer,1.6
Shot Chart Detail,21900689,699,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20200126,ORL,LAC,21900689699,28020,0,202696|203082|203095|203487|203932,0,REG,2020,203585,-14.0,SG,Point of Attack,-0.33,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900694,12,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20200127,MIA,ORL,2190069412,530,0,202696|203095|203920|203932|1628365,0,REG,2020,203086,-0.0,C,Anchor Big,1.49,MISS Vucevic 5' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900694,20,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20200127,MIA,ORL,2190069420,1170,0,202696|203095|203920|203932|1628365,1,REG,2020,203086,1.0,C,Anchor Big,1.49,Vucevic 26' 3PT Jump Shot (3 PTS) (Fultz 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900694,63,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,202,1,1,20200127,MIA,ORL,2190069463,4150,0,202696|203095|203920|203932|1628365,1,REG,2020,203086,-3.0,C,Anchor Big,1.49,Vucevic 20' Jump Shot (5 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900694,67,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20200127,MIA,ORL,2190069467,4500,0,202696|203095|203920|203932|1628365,0,REG,2020,203086,-3.0,C,Anchor Big,1.49,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900694,225,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20200127,MIA,ORL,21900694225,11450,0,202696|203095|203920|1628365|1628411,0,REG,2020,1628389,-13.0,PF,Anchor Big,1.8,MISS Vucevic 9' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900694,240,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20200127,MIA,ORL,21900694240,12100,0,202696|203095|203932|1628365|1628411,1,REG,2020,1628389,-10.0,PF,Anchor Big,1.8,Vucevic 25' 3PT Jump Shot (8 PTS) (Fultz 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900694,249,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,0,20200127,MIA,ORL,21900694249,12390,0,202696|203095|203932|1628365|1628411,0,REG,2020,1629130,-10.0,SG,Low Activity,0.24,MISS Vucevic 28' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900694,286,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20200127,MIA,ORL,21900694286,14370,0,202696|203082|203095|203932|1628365,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900694,310,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20200127,MIA,ORL,21900694310,15260,0,202696|203095|203920|203932|1628365,0,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900694,313,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,0,20200127,MIA,ORL,21900694313,15660,0,202696|203095|203920|203932|1628365,0,REG,2020,203086|1629639,-9.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900694,334,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20200127,MIA,ORL,21900694334,16750,0,202696|203095|203920|203932|1628365,0,REG,2020,1628389|203086,-16.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900694,355,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200127,MIA,ORL,21900694355,18300,0,202696|203082|203095|203920|1628365,1,REG,2020,202710,-22.0,SF,Helper,1.18,Vucevic 1' Cutting Layup Shot (10 PTS) (Fournier 6 AST),C,Post Scorer,1.6
Shot Chart Detail,21900694,541,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,MIA,ORL,21900694541,26440,0,202696|203082|203095|203932|1628365,0,REG,2020,1628389|203482,-18.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900694,554,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,10,1,0,20200127,MIA,ORL,21900694554,27120,0,202696|203082|203095|203932|1628365,0,REG,2020,1628389,-20.0,PF,Anchor Big,1.8,MISS Vucevic 15' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900694,556,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20200127,MIA,ORL,21900694556,26420,0,202696|203082|203095|203932|1628365,0,REG,2020,1628389,-20.0,PF,Anchor Big,1.8,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,1.6
Shot Chart Detail,21900729,18,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20200201,ORL,MIA,2190072918,1270,0,202696|203095|203920|203932|1628365,0,REG,2020,203086,-5.0,C,Anchor Big,1.49,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900729,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20200201,ORL,MIA,2190072950,3090,0,202696|203095|203920|203932|1628365,0,REG,2020,203086,-2.0,C,Anchor Big,1.49,Vucevic 2' Driving Finger Roll Layup (2 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900729,219,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,ORL,MIA,21900729219,10670,0,202696|203082|203487|203932|1628365,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,Vucevic 1' Tip Layup Shot (4 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900729,243,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,1,20200201,ORL,MIA,21900729243,11660,0,202696|203095|203932|1628365|1628411,1,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,Vucevic 10' Driving Hook Shot (6 PTS) (Fultz 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900729,288,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,0,20200201,ORL,MIA,21900729288,14040,0,202696|203082|203095|203487|203932,0,REG,2020,1628389,-6.0,PF,Anchor Big,1.8,MISS Vucevic 10' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900729,313,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20200201,ORL,MIA,21900729313,14540,0,202696|203095|203920|203932|1628365,1,REG,2020,1628389|203086,-6.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900729,317,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20200201,ORL,MIA,21900729317,14870,0,202696|203095|203920|203932|1628365,1,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,Vucevic 4' Layup (10 PTS) (Gordon 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900729,336,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,1,20200201,ORL,MIA,21900729336,16370,0,202696|203095|203920|203932|1628365,1,REG,2020,203086,-7.0,C,Anchor Big,1.49,Vucevic 25' 3PT Jump Shot (13 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900729,340,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,0,20200201,ORL,MIA,21900729340,16760,0,202696|203095|203920|203932|1628365,0,REG,2020,203086,-7.0,C,Anchor Big,1.49,MISS Vucevic 13' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900729,345,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20200201,ORL,MIA,21900729345,17060,0,202696|203095|203920|203932|1628365,0,REG,2020,203086,-7.0,C,Anchor Big,1.49,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900729,364,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,0,20200201,ORL,MIA,21900729364,18360,0,202696|203095|203920|203932|1628365,0,REG,2020,1628389,-10.0,PF,Anchor Big,1.8,MISS Vucevic 11' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900729,385,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20200201,ORL,MIA,21900729385,19120,0,202696|203082|203932|1628365|1628411,1,REG,2020,1629130|201609,-8.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900729,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,20200201,ORL,MIA,21900729396,20050,0,202696|203082|203932|1628365|1628411,0,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900729,550,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,1,20200201,ORL,MIA,21900729550,26450,0,202696|203082|203095|203932|1628365,1,REG,2020,1628389,-9.0,PF,Anchor Big,1.8,Vucevic 16' Jump Shot (19 PTS) (Fournier 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900729,557,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20200201,ORL,MIA,21900729557,26800,0,202696|203082|203095|203932|1628365,1,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,Vucevic 11' Turnaround Hook Shot (21 PTS) (Fournier 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900729,596,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20200201,ORL,MIA,21900729596,28410,0,202696|203082|203095|203932|1628365,0,REG,2020,1628389,-11.0,PF,Anchor Big,1.8,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900741,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200203,CHA,ORL,219007419,400,0,202696|203095|203932|1628365|1628411,1,REG,2020,203469,-1.0,C,Mobile Big,-0.03,Vucevic 1' Layup (2 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900741,19,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,24,1,1,20200203,CHA,ORL,2190074119,1060,0,202696|203095|203932|1628365|1628411,1,REG,2020,1626179,-1.0,PG,Point of Attack,-1.75,Vucevic 10' Jump Shot (4 PTS) (Fultz 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900741,56,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,0,20200203,CHA,ORL,2190074156,3410,0,202696|203095|203932|1628365|1628411,0,REG,2020,203469,-0.0,C,Mobile Big,-0.03,MISS Vucevic 13' Fadeaway Jumper,C,Post Scorer,1.6
Shot Chart Detail,21900741,74,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20200203,CHA,ORL,2190074174,3820,0,202696|203082|203095|203932|1628365,1,REG,2020,1628970,2.0,SF,Helper,-1.16,Vucevic 6' Hook Shot (6 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900741,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20200203,CHA,ORL,2190074179,4170,0,202696|203082|203095|203932|1628365,1,REG,2020,1626195,4.0,C,Mobile Big,0.34,Vucevic 15' Turnaround Jump Shot (8 PTS) (Fultz 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900741,86,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20200203,CHA,ORL,2190074186,4750,0,202696|203082|203487|203932|1629168,1,REG,2020,1628407|1626195,7.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900741,106,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20200203,CHA,ORL,21900741106,5130,0,202696|203082|203487|203932|1629168,0,REG,2020,1628998,10.0,SF,Point of Attack,1.47,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900741,249,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20200203,CHA,ORL,21900741249,11160,0,202696|203487|203932|1628365|1628411,1,REG,2020,1628370,2.0,SG,Low Activity,-1.71,Vucevic 2' Cutting Layup Shot (13 PTS) (Fultz 8 AST),C,Post Scorer,1.6
Shot Chart Detail,21900741,298,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200203,CHA,ORL,21900741298,13600,0,202696|203082|203095|203932|1628365,0,REG,2020,203469,3.0,C,Mobile Big,-0.03,MISS Vucevic 2' Layup,C,Post Scorer,1.6
Shot Chart Detail,21900741,311,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200203,CHA,ORL,21900741311,13960,0,202696|203082|203095|203932|1628365,0,REG,2020,1628370,3.0,SG,Low Activity,-1.71,MISS Vucevic 2' Layup,C,Post Scorer,1.6
Shot Chart Detail,21900741,313,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,CHA,ORL,21900741313,13970,0,202696|203082|203095|203932|1628365,0,REG,2020,203469|1628370,5.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900741,316,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20200203,CHA,ORL,21900741316,14320,0,202696|203082|203095|203932|1628365,0,REG,2020,1628970,2.0,SF,Helper,-1.16,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900741,349,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20200203,CHA,ORL,21900741349,16300,0,202696|203095|203932|1628365|1628411,1,REG,2020,203469,3.0,C,Mobile Big,-0.03,Vucevic 2' Driving Layup (17 PTS) (Fultz 9 AST),C,Post Scorer,1.6
Shot Chart Detail,21900741,376,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20200203,CHA,ORL,21900741376,17450,0,202696|203095|203932|1628365|1628411,0,REG,2020,203469,7.0,C,Mobile Big,-0.03,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900741,394,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20200203,CHA,ORL,21900741394,18370,0,202696|203082|203095|203932|1628365,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,MISS Vucevic 7' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900741,412,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20200203,CHA,ORL,21900741412,19210,0,202696|203082|203932|1628365|1628411,0,REG,2020,1626179|1626195,4.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900741,423,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20200203,CHA,ORL,21900741423,20100,0,202696|203082|203932|1628365|1628411,1,REG,2020,1626195,9.0,C,Mobile Big,0.34,Vucevic 26' 3PT Jump Shot (20 PTS) (Iwundu 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900741,427,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,1,20200203,CHA,ORL,21900741427,20450,0,202696|203082|203932|1628365|1628411,1,REG,2020,1628998,9.0,SF,Point of Attack,1.47,Vucevic 16' Jump Shot (22 PTS) (Ross 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900741,520,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200203,CHA,ORL,21900741520,25240,0,202696|203082|203487|203932|1628365,0,REG,2020,1628998|1626179|1626195,13.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900756,20,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20200205,BOS,ORL,2190075620,1310,0,202696|203095|203932|1628365|1628411,1,REG,2020,202683,3.0,C,Anchor Big,0.23,Vucevic 4' Cutting Finger Roll Layup Shot (2 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900756,49,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,156,1,0,20200205,BOS,ORL,2190075649,3060,0,202696|203095|203932|1628365|1628411,0,REG,2020,202683,2.0,C,Anchor Big,0.23,MISS Vucevic 16' Pullup Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900756,60,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,65,1,1,20200205,BOS,ORL,2190075660,3770,0,202696|203082|203095|203932|1628365,1,REG,2020,202683,-0.0,C,Anchor Big,0.23,Vucevic 14' Turnaround Jump Shot (4 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900756,95,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20200205,BOS,ORL,2190075695,4980,0,202696|203082|203487|1628411|1629109,0,REG,2020,1629738,-3.0,C,Anchor Big,-0.5,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
