GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900583,161,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20200111,POR,MIL,21900583161,7180,0,203081|1626209|1629014|1629018|1629658,1,REG,2020,201588,-8.0,PG,Point of Attack,0.22,Simons 14' Pullup Jump Shot (2 PTS) (Lillard 1 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900583,472,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,18,1,1,20200111,POR,MIL,21900583472,20540,0,203081|203145|1626209|1629014|1629658,1,REG,2020,1628978,-15.0,SG,Chaser,1.29,Simons 16' Pullup Jump Shot (4 PTS) (Lillard 5 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900583,527,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,0,20200111,POR,MIL,21900583527,22030,0,2546|201229|203468|1629014|1629018,0,REG,2020,202339,-20.0,PG,Point of Attack,0.8,MISS Simons 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900583,539,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200111,POR,MIL,21900583539,22520,0,2546|201229|203468|1629014|1629018,1,REG,2020,203507,-18.0,PF,Helper,2.5,Simons 1' Cutting Dunk Shot (6 PTS) (McCollum 4 AST),SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900583,609,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,0,20200111,POR,MIL,21900583609,25220,0,203145|1629014|1629018|1629642|1629658,0,REG,2020,1628425,-20.0,SF,Low Activity,0.3,MISS Simons 14' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900583,682,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20200111,POR,MIL,21900583682,28780,0,203145|1629014|1629018|1629642|1629658,0,REG,2020,1626192|201577|1628391,-21.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900595,100,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20200113,POR,CHA,21900595100,4800,0,202355|203081|203145|1629014|1629642,1,REG,2020,1628407,5.0,SG,Helper,-0.42,Simons 3PT Jump Shot (3 PTS) (Lillard 3 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900595,140,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200113,POR,CHA,21900595140,6660,0,201229|203081|1629014|1629018|1629642,0,REG,2020,1626195,-1.0,C,Mobile Big,0.34,Simons 2' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900595,169,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20200113,POR,CHA,21900595169,7650,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628370,-1.0,SG,Low Activity,-1.71,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900595,428,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20200113,POR,CHA,21900595428,19500,0,202355|203081|203145|1629014|1629658,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Simons 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900595,452,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20200113,POR,CHA,21900595452,20330,0,201229|203081|1629014|1629018|1629658,0,REG,2020,1628984,-2.0,PG,Chaser,-1.41,MISS Simons 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900595,541,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200113,POR,CHA,21900595541,23970,0,2546|201229|203468|1629014|1629018,0,REG,2020,1626195,3.0,C,Mobile Big,0.34,MISS Simons 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900595,575,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200113,POR,CHA,21900595575,26050,0,2546|201229|203081|203468|1629014,0,REG,2020,1628407,5.0,SG,Helper,-0.42,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900611,159,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20200115,HOU,POR,21900611159,6190,0,202355|203081|1629014|1629018|1629642,0,REG,2020,201569,-0.0,SF,Chaser,-2.11,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900611,178,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200115,HOU,POR,21900611178,7160,0,202355|203081|1629014|1629018|1629642,1,REG,2020,1627863,2.0,SF,Helper,0.12,Simons 2' Driving Layup (2 PTS) (Lillard 4 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900611,505,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200115,HOU,POR,21900611505,20170,0,202355|203081|1629014|1629018|1629642,0,REG,2020,203085,15.0,SG,Point of Attack,-1.28,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900611,526,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20200115,HOU,POR,21900611526,21220,0,202355|203081|1629014|1629018|1629642,0,REG,2020,1627863,13.0,SF,Helper,0.12,MISS Simons 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900611,564,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20200115,HOU,POR,21900611564,22930,0,2546|201229|203468|1629014|1629018,0,REG,2020,201569,13.0,SF,Chaser,-2.11,MISS Simons 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900625,115,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20200117,DAL,POR,21900625115,4870,0,202355|203081|1626209|1629014|1629018,1,REG,2020,203552,1.0,SG,Chaser,-1.99,Simons 2' Driving Finger Roll Layup (2 PTS) (Whiteside 1 AST),SG,Secondary Ball Handler,-1.65,202355.0
Shot Chart Detail,21900625,124,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20200117,DAL,POR,21900625124,5810,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1626153,2.0,PG,Point of Attack,0.58,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900625,142,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200117,DAL,POR,21900625142,6650,0,202355|203081|1626209|1629014|1629018,1,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,Simons Cutting Layup Shot (4 PTS) (Whiteside 2 AST),SG,Secondary Ball Handler,-1.65,202355.0
Shot Chart Detail,21900625,153,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,20200117,DAL,POR,21900625153,7200,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628382|1628467|203552,-1.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900625,196,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20200117,DAL,POR,21900625196,8710,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628973,-2.0,PG,Point of Attack,-1.32,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900625,200,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20200117,DAL,POR,21900625200,8870,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628467,-2.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900625,544,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20200117,DAL,POR,21900625544,24040,0,2546|201229|203145|1629014|1629642,0,REG,2020,1628467,-6.0,PF,Helper,0.01,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900625,643,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200117,DAL,POR,21900625643,28180,0,2546|201229|203081|203145|1629014,0,REG,2020,1628467,-8.0,PF,Helper,0.01,Kleber BLOCK (3 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900625,654,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20200117,DAL,POR,21900625654,28540,0,2546|201229|203081|203145|1629014,1,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,Simons 24' 3PT Jump Shot (7 PTS) (Lillard 10 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900635,14,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,169,1,0,20200118,OKC,POR,2190063514,690,0,2546|202355|203081|1629014|1629642,0,REG,2020,203500,-0.0,C,Anchor Big,1.59,MISS Simons 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900635,222,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20200118,OKC,POR,21900635222,9120,0,2546|1626209|1629014|1629018|1629642,0,REG,2020,1629126,-5.0,,,,Simons 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900635,227,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,60,1,0,20200118,OKC,POR,21900635227,9320,0,2546|1626209|1629014|1629018|1629642,0,REG,2020,203457,-4.0,C,Anchor Big,1.75,MISS Simons 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900635,236,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20200118,OKC,POR,21900635236,10130,0,2546|1626209|1629014|1629018|1629642,0,REG,2020,203457,-4.0,C,Anchor Big,1.75,MISS Simons 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900635,251,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200118,OKC,POR,21900635251,10360,0,2546|203081|1629014|1629018|1629658,1,REG,2020,203471,,PG,Point of Attack,-0.92,Simons 2' Alley Oop Dunk (7 PTS) (Lillard 3 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900635,262,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20200118,OKC,POR,21900635262,10860,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1629652,-6.0,SF,Point of Attack,-0.15,MISS Simons 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900635,268,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20200118,OKC,POR,21900635268,11220,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1628977,-5.0,SF,Chaser,-0.4,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900635,270,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200118,OKC,POR,21900635270,11330,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1629647,-5.0,PF,Helper,0.44,Noel BLOCK (1 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900635,346,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,1,20200118,OKC,POR,21900635346,14520,0,2546|202355|203081|1629014|1629642,1,REG,2020,1628983,-4.0,SG,Chaser,0.16,Simons 26' 3PT Jump Shot (10 PTS) (Whiteside 1 AST),SG,Secondary Ball Handler,-1.65,202355.0
Shot Chart Detail,21900635,530,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200118,OKC,POR,21900635530,22010,0,2546|1626209|1629014|1629018|1629658,0,REG,2020,1629652,-13.0,SF,Point of Attack,-0.15,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900635,663,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20200118,OKC,POR,21900635663,27170,0,1626209|1629014|1629018|1629642|1629658,0,REG,2020,203471,-14.0,PG,Point of Attack,-0.92,Simons 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,30,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,0,20200120,POR,GSW,2190065230,1720,0,2546|202355|203081|1629014|1629642,0,REG,2020,1627814,0.0,SG,Chaser,0.75,MISS Simons 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,60,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,42,1,1,20200120,POR,GSW,2190065260,3070,0,2546|202355|203081|1629014|1629642,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,177,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20200120,POR,GSW,21900652177,7580,0,2546|1626209|1629014|1629018|1629650,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,180,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,20200120,POR,GSW,21900652180,7960,0,2546|1626209|1629014|1629018|1629650,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,200,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200120,POR,GSW,21900652200,8740,0,2546|1629014|1629018|1629642|1629658,1,REG,2020,1627737,-6.0,PF,Anchor Big,1.33,Simons 2' Cutting Layup Shot (4 PTS) (Anthony 1 AST),SG,Secondary Ball Handler,-1.65,2546.0
Shot Chart Detail,21900652,264,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20200120,POR,GSW,21900652264,10890,0,202355|203081|1626209|1629014|1629018,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,281,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20200120,POR,GSW,21900652281,11460,0,202355|203081|1626209|1629014|1629018,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,313,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20200120,POR,GSW,21900652313,12430,0,202355|203081|1626209|1629014|1629018,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,381,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20200120,POR,GSW,21900652381,15230,0,2546|202355|203081|1629014|1629642,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,287,1,0,20200120,POR,GSW,21900652495,20470,0,202355|203081|1626209|1629014|1629018,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,21900652542,22080,0,2546|1626209|1629014|1629018|1629658,0,REG,2020,1627814,-3.0,SG,Chaser,0.75,Simons 1' Putback Layup (8 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,560,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,20200120,POR,GSW,21900652560,23490,0,2546|1626209|1629014|1629018|1629658,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,598,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200120,POR,GSW,21900652598,24910,0,2546|202355|203081|1629014|1629018,0,REG,2020,1627814,3.0,SG,Chaser,0.75,Simons 1' Driving Layup (12 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,641,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20200120,POR,GSW,21900652641,27830,0,2546|202355|203081|1629014|1629018,0,REG,2020,1627814,1.0,SG,Chaser,0.75,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,684,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20200120,POR,GSW,21900652684,29510,1,2546|202355|203081|1629014|1629018,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900652,704,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,20200120,POR,GSW,21900652704,30810,1,2546|202355|203081|1629014|1629018,0,REG,2020,1627814,-3.0,SG,Chaser,0.75,Simons 3PT Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900668,38,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20200123,POR,DAL,2190066838,2770,0,2546|2772|202355|203081|1629014,0,REG,2020,203552,-7.0,SG,Chaser,-1.99,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900668,142,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200123,POR,DAL,21900668142,7340,0,2546|1626209|1628403|1629014|1629018,0,REG,2020,1626153,-8.0,PG,Point of Attack,0.58,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900668,161,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20200123,POR,DAL,21900668161,8260,0,2546|1626209|1628403|1629014|1629018,1,REG,2020,1626153,-9.0,PG,Point of Attack,0.58,Simons 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),SG,Secondary Ball Handler,-1.65,2546.0
Shot Chart Detail,21900668,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20200123,POR,DAL,21900668198,10200,0,2546|1626209|1628403|1629014|1629018,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Simons 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900668,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20200123,POR,DAL,21900668212,10690,0,2546|1626209|1628403|1629014|1629018,0,REG,2020,1626153,-14.0,PG,Point of Attack,0.58,Simons 3' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900668,323,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20200123,POR,DAL,21900668323,14340,0,2772|202355|203081|1628403|1629014,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
