GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900965,461,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20200310,SAS,DAL,21900965461,21420,0,203501|204001|1626153|1627827|1628467,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900965,509,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20200310,SAS,DAL,21900965509,23190,0,201584|1626153|1628382|1628467|1629029,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,Aldridge BLOCK (4 BLK),PF,Athletic Finisher,0.07
Shot Chart Detail,21900965,632,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200310,SAS,DAL,21900965632,28450,0,203501|204001|1627827|1628467|1629029,1,REG,2020,200746,,C,Anchor Big,0.71,Kleber 1' Dunk (12 PTS) (Porzingis 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,16,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200311,DAL,DEN,2190097316,1110,0,201584|203501|1626246|1628467|1629029,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Kleber 1' Driving Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,34,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20200311,DAL,DEN,2190097334,2380,0,201584|203501|1626246|1628467|1629029,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,38,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200311,DAL,DEN,2190097338,2650,0,201584|203501|1626246|1628467|1629029,1,REG,2020,203115,,SF,Chaser,-0.01,Kleber Alley Oop Dunk (2 PTS) (Doncic 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,49,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20200311,DAL,DEN,2190097349,3310,0,201584|203501|1626246|1628467|1629029,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,76,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20200311,DAL,DEN,2190097376,4200,0,201584|203501|1626153|1628382|1628467,1,REG,2020,200794,-3.0,PF,Helper,1.28,Kleber 27' 3PT Jump Shot (5 PTS) (Wright 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,102,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,1,20200311,DAL,DEN,21900973102,5950,0,201584|203501|1626153|1628382|1628467,1,REG,2020,203914,-2.0,SG,Wing Stopper,0.46,Kleber 25' 3PT Jump Shot (8 PTS) (Wright 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,335,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20200311,DAL,DEN,21900973335,16980,0,201584|203501|1626246|1628467|1629029,0,REG,2020,200794,4.0,PF,Helper,1.28,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,345,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20200311,DAL,DEN,21900973345,17550,0,201584|203501|1626246|1628467|1629029,0,REG,2020,1628470,0.0,SF,Point of Attack,-0.49,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,360,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20200311,DAL,DEN,21900973360,18860,0,201584|203501|1626246|1628467|1629029,1,REG,2020,200794,-1.0,PF,Helper,1.28,Kleber 25' 3PT Jump Shot (11 PTS) (Doncic 5 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,385,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20200311,DAL,DEN,21900973385,19760,0,203501|1626153|1626161|1628467|1629029,0,REG,2020,203924,-6.0,PF,Wing Stopper,-1.24,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,419,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200311,DAL,DEN,21900973419,21070,0,203501|1626153|1626161|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,432,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20200311,DAL,DEN,21900973432,21600,0,200826|203501|1626153|1626246|1628382,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900973,491,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200311,DAL,DEN,21900973491,23400,0,200826|1626153|1626246|1628467|1629029,1,REG,2020,203999,6.0,C,Mobile Big,0.37,Kleber 1' Cutting Dunk Shot (15 PTS) (Marjanovic 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901238,670,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20200731,DAL,HOU,21901238670,26470,0,203501|203552|204001|1628467|1629029,0,REG,2020,203496,6.0,PF-C,Wing Stopper,2.05,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901238,717,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20200731,DAL,HOU,21901238717,28350,0,203501|203552|204001|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21901238,761,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20200731,DAL,HOU,21901238761,29150,1,203501|203552|204001|1628467|1629029,0,REG,2020,201935|201566,2.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21901238,769,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20200731,DAL,HOU,21901238769,29710,1,203501|203552|204001|1628467|1629029,0,REG,2020,201566,2.0,PG,Chaser,-0.32,MISS Kleber 3' Running Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21901238,777,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20200731,DAL,HOU,21901238777,30150,1,203501|203552|204001|1628467|1629029,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901249,225,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20200802,PHX,DAL,21901249225,9030,0,203504|1626153|1626246|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21901249,563,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20200802,PHX,DAL,21901249563,21740,0,203501|203504|1626153|1628467|1629029,1,REG,2020,203967,-2.0,PF,Helper,0.06,Kleber 4' Driving Layup (2 PTS) (Doncic 10 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901249,590,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20200802,PHX,DAL,21901249590,23430,0,203501|203504|1626153|1628467|1629029,0,REG,2020,201937,-4.0,PG,Point of Attack,1.19,MISS Kleber 3' Running Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21901249,593,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20200802,PHX,DAL,21901249593,23680,0,203501|203504|1626153|1628467|1629029,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901257,226,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20200804,SAC,DAL,21901257226,9130,0,203504|1626246|1628382|1628467|1629029,0,REG,2020,202357,-8.0,PF,Helper,0.73,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901257,463,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20200804,SAC,DAL,21901257463,18210,0,203501|203504|1627827|1628467|1629029,0,REG,2020,202709,-8.0,PG,Point of Attack,1.03,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901257,471,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200804,SAC,DAL,21901257471,18570,0,203501|203504|1627827|1628467|1629029,1,REG,2020,202709|203084|1628385,-4.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21901257,511,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20200804,SAC,DAL,21901257511,20500,0,203501|203504|1628382|1628467|1629029,0,REG,2020,1628385,-6.0,C,Mobile Big,1.11,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901257,741,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20200804,SAC,DAL,21901257741,30980,1,203501|203504|1627827|1628467|1629029,1,REG,2020,202709,5.0,PG,Point of Attack,1.03,Kleber 25' 3PT Jump Shot (8 PTS) (Doncic 12 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901271,82,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20200806,DAL,LAC,2190127182,4050,0,203501|203504|204001|1627827|1628467,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901271,107,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20200806,DAL,LAC,21901271107,5400,0,203501|203504|204001|1627827|1628467,0,REG,2020,203210,-2.0,PF,Helper,-0.03,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901271,193,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20200806,DAL,LAC,21901271193,8000,0,203504|1626153|1628382|1628467|1629029,1,REG,2020,202704,-4.0,PG,Point of Attack,-0.86,Kleber 6' Floating Jump Shot (2 PTS) (Burke 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901271,313,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20200806,DAL,LAC,21901271313,13400,0,203501|203504|204001|1628467|1629029,1,REG,2020,1627826,5.0,C,Anchor Big,1.5,Kleber 3PT Jump Shot (5 PTS) (Burke 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901271,520,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20200806,DAL,LAC,21901271520,23060,0,204001|1626153|1627827|1628382|1628467,0,REG,2020,1627826,-6.0,C,Anchor Big,1.5,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901271,562,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,1,20200806,DAL,LAC,21901271562,24790,0,203501|1626153|1627827|1628467|1629029,1,REG,2020,1627826,0.0,C,Anchor Big,1.5,Kleber 25' 3PT Jump Shot (10 PTS) (Doncic 6 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901284,127,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20200808,DAL,MIL,21901284127,5110,0,203504|1626153|1628382|1628467|1629029,1,REG,2020,101107,9.0,PF,Helper,0.88,Kleber 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901284,170,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20200808,DAL,MIL,21901284170,6940,0,203504|1626153|1628382|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21901284,189,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20200808,DAL,MIL,21901284189,7740,0,203504|1626153|1628382|1628467|1629029,0,REG,2020,201572,3.0,C,Anchor Big,2.81,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901284,617,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20200808,DAL,MIL,21901284617,22260,0,203501|203504|1627827|1628467|1629029,1,REG,2020,101107,4.0,PF,Helper,0.88,Kleber 2' Alley Oop Layup (5 PTS) (Doncic 14 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901284,654,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,1,20200808,DAL,MIL,21901284654,23970,0,203501|203504|204001|1627827|1628467,1,REG,2020,201572,6.0,C,Anchor Big,2.81,Kleber 24' 3PT Jump Shot (9 PTS) (Burke 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901284,671,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,268,1,1,20200808,DAL,MIL,21901284671,24780,0,203501|204001|1626153|1627827|1628467,1,REG,2020,201572,4.0,C,Anchor Big,2.81,Kleber 27' 3PT Jump Shot (12 PTS) (Wright 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901284,815,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20200808,DAL,MIL,21901284815,30720,1,203501|204001|1627827|1628467|1629029,0,REG,2020,203507,5.0,PF,Helper,2.5,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901284,831,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200808,DAL,MIL,21901284831,31120,1,203501|1627827|1628382|1628467|1629029,1,REG,2020,202339,4.0,PG,Point of Attack,0.8,Kleber 1' Cutting Layup Shot (14 PTS) (Doncic 19 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901293,105,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,98,1,1,20200810,UTA,DAL,21901293105,4970,0,203504|203552|1626153|1628382|1628467,1,REG,2020,203903,-2.0,SG,Chaser,-1.68,Kleber 14' Driving Floating Jump Shot (2 PTS) (Burke 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901293,167,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20200810,UTA,DAL,21901293167,7660,0,203501|203504|1626153|1628467|1629729,0,REG,2020,1628396,-7.0,C,Anchor Big,0.46,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901293,184,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20200810,UTA,DAL,21901293184,8550,0,203501|203504|1626153|1628467|1629729,0,REG,2020,1628396,-5.0,C,Anchor Big,0.46,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901293,289,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20200810,UTA,DAL,21901293289,13250,0,200826|203501|203504|1628382|1628467,0,REG,2020,203497,-8.0,C,Anchor Big,3.05,MISS Kleber 9' Driving Floating Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901293,469,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20200810,UTA,DAL,21901293469,21290,0,200826|203077|203501|1628467|1629729,0,REG,2020,1629625,-12.0,PG,Chaser,-0.21,MISS Kleber 11' Turnaround Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901293,494,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200810,UTA,DAL,21901293494,22030,0,203077|203501|203504|1626153|1628467,1,REG,2020,1629625|202334,-10.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21901293,503,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200810,UTA,DAL,21901293503,22740,0,203077|203501|203504|1626153|1628467,1,REG,2020,202334,-6.0,C,Anchor Big,1.4,Kleber Cutting Layup Shot (6 PTS) (Wright 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901293,511,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20200810,UTA,DAL,21901293511,23260,0,203077|203501|203504|1626153|1628467,1,REG,2020,202334,-3.0,C,Anchor Big,1.4,Kleber 25' 3PT Jump Shot (9 PTS) (Hardaway Jr. 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901293,518,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200810,UTA,DAL,21901293518,23670,0,203077|203501|203504|1626153|1628467,1,REG,2020,1629625|1629671,-1.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21901300,239,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20200811,DAL,POR,21901300239,10710,0,203501|203504|204001|1626153|1628467,1,REG,2020,203994,-7.0,C,Helper,1.77,Kleber 3PT Jump Shot (3 PTS) (Burke 7 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901300,256,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20200811,DAL,POR,21901300256,11840,0,203501|203504|204001|1626153|1628467,0,REG,2020,1628380,-7.0,PF,Anchor Big,0.96,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901300,275,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20200811,DAL,POR,21901300275,12440,0,203501|204001|1627827|1628467|1629029,0,REG,2020,2546,-5.0,PF,Helper,-0.78,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901300,308,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20200811,DAL,POR,21901300308,14350,0,203501|204001|1627827|1628467|1629029,0,REG,2020,203994,-8.0,C,Helper,1.77,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901300,407,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20200811,DAL,POR,21901300407,18530,0,203501|203504|204001|1626153|1628467,0,REG,2020,203994,-8.0,C,Helper,1.77,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901300,416,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20200811,DAL,POR,21901300416,19070,0,203501|203504|204001|1626153|1628467,1,REG,2020,203994,-5.0,C,Helper,1.77,Kleber 4' Cutting Layup Shot (5 PTS) (Burke 8 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901300,446,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20200811,DAL,POR,21901300446,20230,0,203501|203504|204001|1626153|1628467,1,REG,2020,202355,3.0,C,Anchor Big,1.5,Kleber 24' 3PT Jump Shot (8 PTS) (Wright 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901300,660,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20200811,DAL,POR,21901300660,27170,0,203501|204001|1627827|1628467|1629029,1,REG,2020,202355,3.0,C,Anchor Big,1.5,Kleber 3PT Jump Shot (12 PTS) (Doncic 10 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21901300,664,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20200811,DAL,POR,21901300664,27550,0,203501|204001|1627827|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21901313,74,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20200813,PHX,DAL,2190131374,3760,0,203077|203501|203504|203552|1628467,0,REG,2020,1628975,-1.0,PG,Point of Attack,0.36,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21901313,239,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20200813,PHX,DAL,21901313239,11060,0,203077|203501|203552|1626153|1628467,1,REG,2020,1629028,-6.0,C,Anchor Big,0.12,Kleber 25' 3PT Jump Shot (3 PTS) (Wright 2 AST),PF,Athletic Finisher,0.07
