GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900597,112,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,0,20200113,LAL,CLE,21900597112,5930,0,201567|202684|202688|1628035|1629636,0,REG,2020,1626188,5.0,PG,Point of Attack,-1.95,MISS Love 10' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900597,198,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,0,20200113,LAL,CLE,21900597198,9040,0,201567|202684|203957|1626224|1629636,0,REG,2020,201162,11.0,PF,Helper,0.43,MISS Love 18' Turnaround Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900597,244,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20200113,LAL,CLE,21900597244,11780,0,201567|202684|203957|1628035|1629012,0,REG,2020,201162,5.0,PF,Helper,0.43,MISS Love 27' 3PT Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900597,263,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20200113,LAL,CLE,21900597263,12330,0,201567|202684|1628035|1629012|1629636,0,REG,2020,1627936|1628398,6.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900597,341,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20200113,LAL,CLE,21900597341,15250,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628398,,PF,Wing Stopper,-0.76,Love 6' Turnaround Fadeaway (14 PTS) (Thompson 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900597,353,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20200113,LAL,CLE,21900597353,16140,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201980,-3.0,SG,Wing Stopper,0.65,MISS Love 9' Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900597,356,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20200113,LAL,CLE,21900597356,16220,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202340,-3.0,SG,Point of Attack,-0.43,MISS Love 3' Driving Reverse Layup,PF,Versatile Big,0.65
Shot Chart Detail,21900597,436,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20200113,LAL,CLE,21900597436,19430,0,201567|202684|202688|1628035|1629012,0,REG,2020,201162,-10.0,PF,Helper,0.43,Love 5' Turnaround Hook Shot (18 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900597,554,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20200113,LAL,CLE,21900597554,23690,0,201567|202684|203957|1628035|1629012,0,REG,2020,2544,-13.0,PG,Helper,0.6,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900597,564,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,1,20200113,LAL,CLE,21900597564,24340,0,201567|202684|203957|1628035|1629012,0,REG,2020,203484,,SG,Wing Stopper,-0.61,Love 21' Fadeaway Jumper (20 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900597,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20200113,LAL,CLE,21900597572,24770,0,201567|202684|203957|1628035|1629012,0,REG,2020,2544,-20.0,PG,Helper,0.6,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900597,583,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,0,20200113,LAL,CLE,21900597583,25300,0,201567|202684|203957|1628035|1629012,0,REG,2020,2544,-20.0,PG,Helper,0.6,MISS Love 14' Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900622,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20200117,MEM,CLE,2190062210,500,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900622,76,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20200117,MEM,CLE,2190062276,3870,0,201567|202684|203957|1626224|1629636,0,REG,2020,1629634,-1.0,PF,Helper,-0.03,MISS Love 17' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900622,88,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20200117,MEM,CLE,2190062288,4480,0,201567|202684|203957|1626224|1629636,0,REG,2020,1629634,-4.0,PF,Helper,-0.03,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900622,271,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,1,20200117,MEM,CLE,21900622271,12400,0,201567|202684|203957|1626224|1629636,0,REG,2020,1629634,5.0,PF,Helper,-0.03,Love 22' Jump Shot (7 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900622,281,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20200117,MEM,CLE,21900622281,12970,0,201567|202684|203957|1626224|1629636,0,REG,2020,1629634,5.0,PF,Helper,-0.03,Love 4' Layup (9 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900622,329,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,184,1,1,20200117,MEM,CLE,21900622329,14540,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900622,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20200117,MEM,CLE,21900622332,14890,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629630,3.0,PG,Point of Attack,-0.87,Love 7' Driving Hook Shot (13 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900622,583,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,1,20200117,MEM,CLE,21900622583,24740,0,201567|203957|1626204|1628035|1629012,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900622,607,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20200117,MEM,CLE,21900622607,25690,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,1629634,-7.0,PF,Helper,-0.03,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900622,630,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20200117,MEM,CLE,21900622630,26880,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900622,672,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20200117,MEM,CLE,21900622672,28690,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900622,683,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,251,1,0,20200117,MEM,CLE,21900622683,28770,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,1629001|1628960,-4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900631,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20200118,CHI,CLE,2190063112,490,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628374,1.0,PF,Helper,0.01,Love 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900631,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20200118,CHI,CLE,2190063120,1060,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900631,23,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,157,1,1,20200118,CHI,CLE,2190063123,1330,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628374,1.0,PF,Helper,0.01,Love 22' Pullup Jump Shot (5 PTS) (Thompson 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900631,33,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20200118,CHI,CLE,2190063133,1820,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628436,3.0,C,Mobile Big,0.44,Love 12' Jump Shot (7 PTS) (Sexton 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900631,37,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20200118,CHI,CLE,2190063137,2120,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628374,4.0,PF,Helper,0.01,Love 26' 3PT Jump Shot (10 PTS) (Garland 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900631,52,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20200118,CHI,CLE,2190063152,2930,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628436,1.0,C,Mobile Big,0.44,Kornet BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900631,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,1,20200118,CHI,CLE,2190063157,3010,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628374,4.0,PF,Helper,0.01,Love 26' 3PT Jump Shot (13 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900631,189,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,138,1,1,20200118,CHI,CLE,21900631189,8790,0,201567|202684|203521|1628035|1629636,1,REG,2020,201152,1.0,PF,Helper,0.36,Love 21' Jump Shot (15 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900631,226,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,1,20200118,CHI,CLE,21900631226,10280,0,201567|203521|1626204|1628035|1629012,1,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900631,277,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20200118,CHI,CLE,21900631277,12790,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627739|1628374,14.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900631,295,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,1,20200118,CHI,CLE,21900631295,13510,0,201567|202684|1628035|1629012|1629636,0,REG,2020,1628374,13.0,PF,Helper,0.01,Love 20' Step Back Jump Shot (22 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900631,319,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,4,1,0,20200118,CHI,CLE,21900631319,14570,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628374,17.0,PF,Helper,0.01,MISS Love 20' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900631,325,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20200118,CHI,CLE,21900631325,14950,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628374,14.0,PF,Helper,0.01,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900631,329,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20200118,CHI,CLE,21900631329,15150,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628436,14.0,C,Mobile Big,0.44,MISS Love 22' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900631,375,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20200118,CHI,CLE,21900631375,17750,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628374,15.0,PF,Helper,0.01,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900631,409,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-9,1,0,20200118,CHI,CLE,21900631409,18920,0,201567|203957|1626204|1626224|1629012,0,REG,2020,201152,14.0,PF,Helper,0.36,MISS Love 4' Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900631,533,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,0,20200118,CHI,CLE,21900631533,24490,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Love 21' Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900631,548,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20200118,CHI,CLE,21900631548,25250,0,201567|203957|1626204|1626224|1629012,0,REG,2020,203107,1.0,SG,Chaser,-0.17,MISS Love 3' Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900631,621,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200118,CHI,CLE,21900631621,28600,0,202684|1626204|1626224|1628035|1629012,1,REG,2020,1628374,,PF,Helper,0.01,Love 1' Driving Dunk (29 PTS) (Osman 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900631,672,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20200118,CHI,CLE,21900631672,28780,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1628990,-1.0,SF,Helper,0.42,MISS Love 3' Jump Bank Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900643,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20200120,CLE,NYK,2190064317,920,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203944,3.0,PF,Helper,-0.48,Love 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900643,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20200120,CLE,NYK,2190064321,1200,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203901,4.0,PG,Point of Attack,0.19,Love 25' 3PT Jump Shot (6 PTS) (Sexton 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900643,35,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20200120,CLE,NYK,2190064335,1910,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203944,2.0,PF,Helper,-0.48,MISS Love 16' Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900643,47,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,269,1,0,20200120,CLE,NYK,2190064347,2600,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203493,3.0,SG,Chaser,-0.49,MISS Love 30' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900643,199,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20200120,CLE,NYK,21900643199,10080,0,201567|202684|203521|203957|1629012,0,REG,2020,1626171,-5.0,PF,Anchor Big,-1.11,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900643,201,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20200120,CLE,NYK,21900643201,10180,0,201567|202684|203521|203957|1629012,0,REG,2020,1626171|1629011,-5.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900643,265,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20200120,CLE,NYK,21900643265,12730,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203493,0.0,SG,Chaser,-0.49,MISS Love 4' Driving Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900643,280,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20200120,CLE,NYK,21900643280,13960,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203901|203944,0.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900643,428,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,177,1,0,20200120,CLE,NYK,21900643428,20460,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1628373,-11.0,PG,Point of Attack,0.63,MISS Love 20' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900643,431,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20200120,CLE,NYK,21900643431,20860,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1626171,-13.0,PF,Anchor Big,-1.11,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900643,463,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,1,20200120,CLE,NYK,21900643463,21910,0,201567|203521|203957|1626204|1629012,0,REG,2020,1629011,-12.0,C,Anchor Big,1.13,Love 26' 3PT Jump Shot (9 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900643,466,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20200120,CLE,NYK,21900643466,22280,0,201567|203521|203957|1626204|1629012,0,REG,2020,1628995,-12.0,SF,Low Activity,-0.63,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900643,479,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20200120,CLE,NYK,21900643479,22820,0,201567|203521|203957|1626204|1629012,0,REG,2020,201959,-11.0,C,Anchor Big,0.38,Love 25' 3PT Jump Shot (12 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900643,570,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20200120,CLE,NYK,21900643570,26970,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629011,-19.0,C,Anchor Big,1.13,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900666,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200123,CLE,WAS,219006667,220,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628418,0.0,C,Anchor Big,-0.11,MISS Love 2' Driving Reverse Layup,PF,Versatile Big,0.65
Shot Chart Detail,21900666,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,1,20200123,CLE,WAS,2190066610,250,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628418,3.0,C,Anchor Big,-0.11,Love 24' 3PT Jump Shot (3 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900666,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,20200123,CLE,WAS,2190066613,530,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628418,1.0,C,Anchor Big,-0.11,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900666,37,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20200123,CLE,WAS,2190066637,1800,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628418,8.0,C,Anchor Big,-0.11,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900666,46,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20200123,CLE,WAS,2190066646,2420,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627780,8.0,SF,Point of Attack,0.63,Love 1' Running Layup (5 PTS) (Osman 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900666,87,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20200123,CLE,WAS,2190066687,4690,0,201567|202684|203957|1626224|1629012,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900666,150,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200123,CLE,WAS,21900666150,7160,0,201567|1626204|1626224|1628035|1629636,0,REG,2020,202722,-5.0,PF,Helper,-0.34,MISS Love 1' Driving Reverse Layup,PF,Versatile Big,0.65
Shot Chart Detail,21900666,203,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20200123,CLE,WAS,21900666203,9420,0,201567|203521|1626204|1628035|1629012,0,REG,2020,202397|1628972,-8.0,,,,,PF,Versatile Big,0.65
