GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900543,38,203115,Will Barton,1610612743,Denver Nuggets,1,9,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200106,ATL,DEN,2190054338,1790,0,200794|203115|203914|203999|1627750,1,REG,2020,1629631|1628989,-3.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,50,203115,Will Barton,1610612743,Denver Nuggets,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,1,20200106,ATL,DEN,2190054350,2490,0,200794|203115|203914|203999|1627750,0,REG,2020,1628981,1.0,C,Anchor Big,-0.15,Barton 20' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,54,203115,Will Barton,1610612743,Denver Nuggets,1,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200106,ATL,DEN,2190054354,2770,0,200794|203115|203914|203999|1627750,0,REG,2020,1628981,3.0,C,Anchor Big,-0.15,Barton 1' Driving Reverse Layup (6 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,67,203115,Will Barton,1610612743,Denver Nuggets,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20200106,ATL,DEN,2190054367,3420,0,200794|203115|203914|203999|1627750,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Barton 5' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,69,203115,Will Barton,1610612743,Denver Nuggets,1,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,ATL,DEN,2190054369,3460,0,200794|203115|203914|203999|1627750,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Barton 1' Tip Layup Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,237,203115,Will Barton,1610612743,Denver Nuggets,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,1,20200106,ATL,DEN,21900543237,10010,0,203115|203486|203924|1628420|1629008,0,REG,2020,1628989,9.0,SG,Chaser,-1.41,Barton 16' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,243,203115,Will Barton,1610612743,Denver Nuggets,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200106,ATL,DEN,21900543243,10500,0,203115|203486|203924|1628420|1629008,0,REG,2020,1628381|1628989,10.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,257,203115,Will Barton,1610612743,Denver Nuggets,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,174,1,1,20200106,ATL,DEN,21900543257,10840,0,200794|203115|203914|203999|1628420,1,REG,2020,1629631,10.0,SF,Wing Stopper,-0.98,Barton 18' Pullup Jump Shot (12 PTS) (Morris 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,269,203115,Will Barton,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20200106,ATL,DEN,21900543269,11510,0,200794|203115|203914|203999|1628420,0,REG,2020,1629027,7.0,PG,Point of Attack,-2.95,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,296,203115,Will Barton,1610612743,Denver Nuggets,2,2,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200106,ATL,DEN,21900543296,12920,0,200794|203115|203914|203999|1627750,1,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,Barton 1' Running Alley Oop Dunk Shot (14 PTS) (Murray 4 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,322,203115,Will Barton,1610612743,Denver Nuggets,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20200106,ATL,DEN,21900543322,13920,0,203115|203914|203999|1627750|1629008,0,REG,2020,1629631|1713,1.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,379,203115,Will Barton,1610612743,Denver Nuggets,3,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200106,ATL,DEN,21900543379,15980,0,200794|203115|203914|203999|1627750,0,REG,2020,1628381,9.0,PF,Helper,0.64,MISS Barton 1' Running Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,490,203115,Will Barton,1610612743,Denver Nuggets,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20200106,ATL,DEN,21900543490,20010,0,203115|203924|203999|1628420|1629008,1,REG,2020,203459,7.0,SG-SF,Chaser,-0.9,Barton 26' 3PT Jump Shot (17 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,494,203115,Will Barton,1610612743,Denver Nuggets,3,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200106,ATL,DEN,21900543494,20330,0,203115|203924|203999|1628420|1629008,1,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,Barton Reverse Layup (19 PTS) (Jokic 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,527,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20200106,ATL,DEN,21900543527,21600,0,203486|203914|203924|1628420|1629008,0,REG,2020,1629631|1629027,5.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,563,203115,Will Barton,1610612743,Denver Nuggets,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20200106,ATL,DEN,21900543563,23340,0,203115|203486|203914|203924|1628420,1,REG,2020,1629629,6.0,SF,Chaser,-1.25,Barton 25' 3PT Jump Shot (23 PTS) (Grant 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,596,203115,Will Barton,1610612743,Denver Nuggets,4,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20200106,ATL,DEN,21900543596,24650,0,203115|203924|203999|1627750|1628420,1,REG,2020,1628989,6.0,SG,Chaser,-1.41,Barton 26' 3PT Running Jump Shot (26 PTS) (Murray 8 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,632,203115,Will Barton,1610612743,Denver Nuggets,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20200106,ATL,DEN,21900543632,26070,0,200794|203115|203914|203999|1627750,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,656,203115,Will Barton,1610612743,Denver Nuggets,4,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20200106,ATL,DEN,21900543656,27620,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900543,659,203115,Will Barton,1610612743,Denver Nuggets,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200106,ATL,DEN,21900543659,27630,0,200794|203115|203914|203999|1627750,0,REG,2020,1628989,9.0,SG,Chaser,-1.41,Barton 1' Layup (28 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,13,203115,Will Barton,1610612743,Denver Nuggets,1,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,0,20200111,DEN,CLE,2190058213,420,0,203115|203914|203924|203999|1627750,0,REG,2020,1626224,-3.0,SF,Helper,-0.9,MISS Barton 15' Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,23,203115,Will Barton,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20200111,DEN,CLE,2190058223,910,0,203115|203914|203924|203999|1627750,0,REG,2020,1626224,-6.0,SF,Helper,-0.9,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,42,203115,Will Barton,1610612743,Denver Nuggets,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20200111,DEN,CLE,2190058242,2000,0,203115|203914|203924|203999|1627750,0,REG,2020,1626224,-2.0,SF,Helper,-0.9,Barton 4' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,55,203115,Will Barton,1610612743,Denver Nuggets,1,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20200111,DEN,CLE,2190058255,3190,0,203115|203914|203924|203999|1627750,0,REG,2020,202684,-5.0,C,Anchor Big,-0.14,MISS Barton 6' Fadeaway Jumper,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,76,203115,Will Barton,1610612743,Denver Nuggets,1,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200111,DEN,CLE,2190058276,4530,0,203115|203914|203924|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,108,203115,Will Barton,1610612743,Denver Nuggets,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200111,DEN,CLE,21900582108,6370,0,203115|203914|203924|203999|1627750,0,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,Barton 2' Running Layup (6 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,128,203115,Will Barton,1610612743,Denver Nuggets,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20200111,DEN,CLE,21900582128,7000,0,203115|203486|1627736|1628420|1629008,0,REG,2020,1626224,-5.0,SF,Helper,-0.9,MISS Barton 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,130,203115,Will Barton,1610612743,Denver Nuggets,1,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20200111,DEN,CLE,21900582130,7020,0,203115|203486|1627736|1628420|1629008,0,REG,2020,1626224,-5.0,SF,Helper,-0.9,MISS Barton 1' Putback Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,132,203115,Will Barton,1610612743,Denver Nuggets,1,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200111,DEN,CLE,21900582132,7060,0,203115|203486|1627736|1628420|1629008,0,REG,2020,1628035|1626224,-3.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,256,203115,Will Barton,1610612743,Denver Nuggets,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,78,1,1,20200111,DEN,CLE,21900582256,12270,0,203115|203914|203924|203999|1627750,1,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,Barton 3PT Jump Shot (11 PTS) (Harris 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,267,203115,Will Barton,1610612743,Denver Nuggets,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200111,DEN,CLE,21900582267,13090,0,203115|203914|203924|203999|1627750,0,REG,2020,202684,,C,Anchor Big,-0.14,Barton 1' Running Dunk (13 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,281,203115,Will Barton,1610612743,Denver Nuggets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20200111,DEN,CLE,21900582281,13910,0,203115|203914|203924|203999|1627750,0,REG,2020,1628035,-9.0,SF,Helper,-0.26,MISS Barton 24' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,417,203115,Will Barton,1610612743,Denver Nuggets,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20200111,DEN,CLE,21900582417,21180,0,203115|203486|1627736|1627823|1628420,0,REG,2020,1626224,-14.0,SF,Helper,-0.9,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,467,203115,Will Barton,1610612743,Denver Nuggets,4,10,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20200111,DEN,CLE,21900582467,22750,0,203115|203486|203999|1627750|1628420,1,REG,2020,1628035,-10.0,SF,Helper,-0.26,Barton 7' Running Layup (17 PTS) (Murray 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,505,203115,Will Barton,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20200111,DEN,CLE,21900582505,21860,0,203115|203486|203999|1627750|1628420,0,REG,2020,1628035,-14.0,SF,Helper,-0.26,MISS Barton 24' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,522,203115,Will Barton,1610612743,Denver Nuggets,4,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20200111,DEN,CLE,21900582522,24870,0,203115|203486|203999|1627750|1628420,0,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,MISS Barton 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,528,203115,Will Barton,1610612743,Denver Nuggets,4,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20200111,DEN,CLE,21900582528,25240,0,203115|203486|203999|1627750|1628420,0,REG,2020,202684|1629636,0.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900582,564,203115,Will Barton,1610612743,Denver Nuggets,4,2,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20200111,DEN,CLE,21900582564,27330,0,203115|203486|203914|203999|1627750,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,MISS Barton 3' Running Finger Roll Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900589,11,203115,Will Barton,1610612743,Denver Nuggets,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20200112,DEN,LAC,2190058911,420,0,203115|203914|203924|203999|1627750,0,REG,2020,202335,0.0,PF,Helper,-0.39,MISS Barton 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900589,26,203115,Will Barton,1610612743,Denver Nuggets,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20200112,DEN,LAC,2190058926,1490,0,203115|203914|203924|203999|1627750,0,REG,2020,202695,-4.0,SF,Wing Stopper,1.84,MISS Barton 5' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900589,66,203115,Will Barton,1610612743,Denver Nuggets,1,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,1,20200112,DEN,LAC,2190058966,3530,0,203115|203914|203924|203999|1627750,0,REG,2020,1629013,,SG,Chaser,-0.82,Barton 13' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900589,248,203115,Will Barton,1610612743,Denver Nuggets,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20200112,DEN,LAC,21900589248,11220,0,203115|203914|203924|203999|1627750,1,REG,2020,202335,12.0,PF,Helper,-0.39,Barton 26' 3PT Jump Shot (6 PTS) (Jokic 5 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900589,288,203115,Will Barton,1610612743,Denver Nuggets,2,2,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20200112,DEN,LAC,21900589288,13020,0,203115|203914|203924|203999|1627750,0,REG,2020,202695,13.0,SF,Wing Stopper,1.84,MISS Barton 3' Running Finger Roll Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900589,338,203115,Will Barton,1610612743,Denver Nuggets,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20200112,DEN,LAC,21900589338,14950,0,203115|203914|203924|203999|1627750,0,REG,2020,202695,16.0,SF,Wing Stopper,1.84,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900589,372,203115,Will Barton,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20200112,DEN,LAC,21900589372,16780,0,203115|203914|203924|203999|1627750,0,REG,2020,202695,15.0,SF,Wing Stopper,1.84,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900589,487,203115,Will Barton,1610612743,Denver Nuggets,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20200112,DEN,LAC,21900589487,21580,0,203115|203486|203914|1628420|1629008,0,REG,2020,203585,15.0,SG,Point of Attack,-0.33,MISS Barton 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900589,611,203115,Will Barton,1610612743,Denver Nuggets,4,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,0,20200112,DEN,LAC,21900589611,26770,0,203115|203924|203999|1627750|1628470,0,REG,2020,1626149,8.0,C,Anchor Big,-0.04,MISS Barton 20' Fadeaway Jumper,SF,Athletic Finisher,0.76
Shot Chart Detail,21900610,16,203115,Will Barton,1610612743,Denver Nuggets,1,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20200115,DEN,CHA,2190061016,810,0,203115|203924|203999|1627750|1628470,0,REG,2020,203469,4.0,C,Mobile Big,-0.03,MISS Barton 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900610,29,203115,Will Barton,1610612743,Denver Nuggets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20200115,DEN,CHA,2190061029,1970,0,203115|203924|203999|1627750|1628470,1,REG,2020,1628984,3.0,PG,Chaser,-1.41,Barton 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900610,279,203115,Will Barton,1610612743,Denver Nuggets,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20200115,DEN,CHA,21900610279,11710,0,203115|203924|203999|1627750|1628470,0,REG,2020,201587,9.0,SF,Wing Stopper,0.44,Barton 25' 3PT Pullup Jump Shot (6 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900610,307,203115,Will Barton,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20200115,DEN,CHA,21900610307,12780,0,203115|203924|203999|1627750|1628470,0,REG,2020,1628984,13.0,PG,Chaser,-1.41,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900610,325,203115,Will Barton,1610612743,Denver Nuggets,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20200115,DEN,CHA,21900610325,13630,0,203115|203924|203999|1628420|1628470,1,REG,2020,1628970,13.0,SF,Helper,-1.16,Barton 25' 3PT Jump Shot (9 PTS) (Jokic 5 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900610,351,203115,Will Barton,1610612743,Denver Nuggets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20200115,DEN,CHA,21900610351,14890,0,203115|203924|203999|1628420|1628470,0,REG,2020,1628970,15.0,SF,Helper,-1.16,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900610,369,203115,Will Barton,1610612743,Denver Nuggets,3,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20200115,DEN,CHA,21900610369,16270,0,203115|203924|203999|1628420|1628470,0,REG,2020,1628970,18.0,SF,Helper,-1.16,Barton 7' Driving Floating Jump Shot (13 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900610,525,203115,Will Barton,1610612743,Denver Nuggets,4,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20200115,DEN,CHA,21900610525,22650,0,203115|203486|1627823|1628408|1629008,0,REG,2020,1628970,8.0,SF,Helper,-1.16,MISS Barton 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900610,551,203115,Will Barton,1610612743,Denver Nuggets,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20200115,DEN,CHA,21900610551,23700,0,203115|203486|1627823|1628408|1629008,0,REG,2020,202687,13.0,C,Mobile Big,0.32,MISS Barton 12' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900610,620,203115,Will Barton,1610612743,Denver Nuggets,4,4,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20200115,DEN,CHA,21900610620,26280,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626179|1626195,20.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900610,624,203115,Will Barton,1610612743,Denver Nuggets,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20200115,DEN,CHA,21900610624,26520,0,203115|203924|203999|1628420|1628470,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900617,14,203115,Will Barton,1610612743,Denver Nuggets,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20200116,GSW,DEN,2190061714,620,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626156,3.0,PG,Chaser,-1.26,Barton 26' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900617,28,203115,Will Barton,1610612743,Denver Nuggets,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,148,1,0,20200116,GSW,DEN,2190061728,1690,0,203115|203924|203999|1628420|1628470,0,REG,2020,203922,-6.0,SF,Wing Stopper,-0.85,MISS Barton 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900617,40,203115,Will Barton,1610612743,Denver Nuggets,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200116,GSW,DEN,2190061740,2180,0,203115|203924|203999|1628420|1628470,0,REG,2020,203922,-4.0,SF,Wing Stopper,-0.85,MISS Barton 2' Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900617,45,203115,Will Barton,1610612743,Denver Nuggets,1,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,1,20200116,GSW,DEN,2190061745,2440,0,203115|203924|203999|1628420|1628470,0,REG,2020,1627814|203110,-5.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900617,66,203115,Will Barton,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20200116,GSW,DEN,2190061766,3700,0,203115|203924|203999|1628420|1628470,0,REG,2020,1627814,-7.0,SG,Chaser,0.75,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
