GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901265,52,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200805,LAL,OKC,2190126552,2960,0,101108|201568|203500|1628983|1629652,0,REG,2020,203484,,SG,Wing Stopper,-0.61,Adams 2' Driving Dunk (4 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21901265,385,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200805,LAL,OKC,21901265385,15010,0,101108|201568|203500|1628983|1629652,1,REG,2020,203076|201580,11.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21901265,417,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20200805,LAL,OKC,21901265417,16410,0,101108|201568|203500|1628983|1629652,0,REG,2020,201580,11.0,C,Anchor Big,2.12,Adams 4' Driving Hook Shot (10 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21901265,552,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20200805,LAL,OKC,21901265552,22170,0,101108|203460|203500|1628977|1629647,0,REG,2020,202693,13.0,PF,Helper,-0.94,Morris BLOCK (1 BLK),C,Post Scorer,-0.09
Shot Chart Detail,21901265,564,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20200805,LAL,OKC,21901265564,22600,0,101108|203460|203500|1628977|1629647,1,REG,2020,202693,12.0,PF,Helper,-0.94,Adams 3' Layup (12 PTS) (Paul 6 AST),C,Post Scorer,-0.09
Shot Chart Detail,21901265,601,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200805,LAL,OKC,21901265601,24200,0,101108|203460|203500|1629647|1629652,0,REG,2020,201580,19.0,C,Anchor Big,2.12,MISS Adams 2' Reverse Layup,C,Post Scorer,-0.09
Shot Chart Detail,21901265,635,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20200805,LAL,OKC,21901265635,25340,0,203500|1627846|1628983|1629647|1629652,1,REG,2020,203076|201580,14.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21901265,653,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20200805,LAL,OKC,21901265653,26480,0,203500|1627846|1628983|1629647|1629652,1,REG,2020,201580|1628398,16.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21901265,670,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,0,20200805,LAL,OKC,21901265670,26830,0,101108|201568|203500|1627846|1628983,0,REG,2020,1628961,14.0,PF,Helper,-0.68,MISS Adams 9' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21901306,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20200812,OKC,MIA,219013067,190,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628389,0.0,PF,Anchor Big,1.8,MISS Adams 10' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21901306,15,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200812,OKC,MIA,2190130615,780,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628389|202710,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21901306,66,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20200812,OKC,MIA,2190130666,3610,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,MISS Adams 11' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21901306,201,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200812,OKC,MIA,21901306201,8900,0,101108|203500|1627846|1628390|1629647,1,REG,2020,2738|201609,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21901306,364,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20200812,OKC,MIA,21901306364,15450,0,101108|201568|203500|1628390|1628983,1,REG,2020,201609|203086,-6.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21901306,375,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20200812,OKC,MIA,21901306375,15980,0,101108|201568|203500|1628390|1628983,0,REG,2020,203086,-9.0,C,Anchor Big,1.49,MISS Adams 10' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21901306,404,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,OKC,MIA,21901306404,17150,0,101108|201568|203500|1628390|1628983,0,REG,2020,201609|203524,-8.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21901317,16,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20200814,LAC,OKC,2190131716,1030,0,201568|203471|203500|1628390|1628983,0,REG,2020,1627826|203210,-0.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21901317,23,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20200814,LAC,OKC,2190131723,1330,0,201568|203471|203500|1628390|1628983,0,REG,2020,203210,-2.0,PF,Helper,-0.03,MISS Adams 5' Hook Shot,C,Post Scorer,-0.09
