GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900797,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20200210,MIL,SAC,21900797319,13020,0,202709|203084|203992|1627741|1628368,0,REG,2020,101141,-6.0,PF,Helper,1.48,MISS Fox 3' Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900797,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20200210,MIL,SAC,21900797328,13210,0,202357|202709|203992|1627741|1628368,0,REG,2020,202083,-6.0,SG,Wing Stopper,1.02,Fox 5' Driving Layup (5 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900797,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20200210,MIL,SAC,21900797401,14510,0,202357|203084|203992|1628368|1628385,0,REG,2020,202339,1.0,PG,Point of Attack,0.8,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900797,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20200210,MIL,SAC,21900797417,15960,0,202357|203084|203992|1628368|1628385,0,REG,2020,202339,2.0,PG,Point of Attack,0.8,Fox 3' Driving Layup (12 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900797,435,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20200210,MIL,SAC,21900797435,17220,0,202357|203084|203992|1628368|1628385,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Fox 5' Fadeaway Jumper,PG,Shot Creator,1.71
Shot Chart Detail,21900797,452,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200210,MIL,SAC,21900797452,17690,0,202357|203084|203992|1627741|1628368,0,REG,2020,1628978,-1.0,SG,Chaser,1.29,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900797,462,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20200210,MIL,SAC,21900797462,18210,0,202357|203084|203992|1627741|1628368,0,REG,2020,1628978,-0.0,SG,Chaser,1.29,Fox 26' 3PT Jump Shot (15 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900797,465,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20200210,MIL,SAC,21900797465,18580,0,202357|203084|203992|1627741|1628368,0,REG,2020,1628978,-0.0,SG,Chaser,1.29,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900797,510,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20200210,MIL,SAC,21900797510,20610,0,202357|202709|203145|1627741|1628368,0,REG,2020,202339,2.0,PG,Point of Attack,0.8,MISS Fox 28' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900797,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20200210,MIL,SAC,21900797525,21600,0,202709|203084|203145|1627741|1627812,0,REG,2020,1626192,2.0,SG,Chaser,0.16,MISS Fox 2' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900797,626,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20200210,MIL,SAC,21900797626,25720,0,202357|202709|203992|1627741|1628368,0,REG,2020,201572,-8.0,C,Anchor Big,2.81,B. Lopez BLOCK (3 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900797,647,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20200210,MIL,SAC,21900797647,26230,0,202357|203084|203992|1627741|1628368,0,REG,2020,1628425,-8.0,SF,Low Activity,0.3,Brown BLOCK (1 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900797,686,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200210,MIL,SAC,21900797686,27630,0,202357|203084|203992|1627741|1628368,0,REG,2020,202083,-11.0,SG,Wing Stopper,1.02,Fox 2' Running Layup (17 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900797,701,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20200210,MIL,SAC,21900797701,28220,0,202357|203084|203992|1627741|1628368,0,REG,2020,202339,-10.0,PG,Point of Attack,0.8,MISS Fox 6' Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900814,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20200212,DAL,SAC,219008149,370,0,202357|202709|203084|203992|1628368,0,REG,2020,1627827,-0.0,PF,Wing Stopper,-0.53,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900814,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20200212,DAL,SAC,2190081419,840,0,202357|202709|203084|203992|1628368,0,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,Finney-Smith BLOCK (1 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900814,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,0,20200212,DAL,SAC,2190081431,1390,0,202357|202709|203084|203992|1628368,0,REG,2020,203501,1.0,SG,Chaser,-1.52,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900814,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20200212,DAL,SAC,2190081435,1620,0,202357|202709|203084|203992|1628368,0,REG,2020,203501,-0.0,SG,Chaser,-1.52,Fox 3' Driving Layup (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900814,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20200212,DAL,SAC,2190081468,2960,0,202709|203084|203992|1628368|1629610,0,REG,2020,203501,-4.0,SG,Chaser,-1.52,MISS Fox 6' Driving Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900814,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20200212,DAL,SAC,21900814102,4620,0,203084|203145|1627741|1628368|1628385,0,REG,2020,1628467,-9.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900814,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20200212,DAL,SAC,21900814278,12420,0,202357|203084|203992|1627741|1628368,0,REG,2020,203501,-9.0,SG,Chaser,-1.52,MISS Fox 2' Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900814,314,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20200212,DAL,SAC,21900814314,13910,0,203084|203145|203992|1627741|1628368,0,REG,2020,1627827,-13.0,PF,Wing Stopper,-0.53,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900814,335,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20200212,DAL,SAC,21900814335,14850,0,202357|202709|203084|203992|1628368,0,REG,2020,1627827,-14.0,PF,Wing Stopper,-0.53,MISS Fox Driving Hook Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900814,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20200212,DAL,SAC,21900814358,16120,0,202357|202709|203084|203992|1628368,0,REG,2020,203552|203501,-13.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900814,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200212,DAL,SAC,21900814368,16580,0,202357|202709|203084|203992|1628368,0,REG,2020,1627827,-11.0,PF,Wing Stopper,-0.53,Fox 1' Running Layup (7 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900814,410,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20200212,DAL,SAC,21900814410,18470,0,202357|203145|1627741|1628368|1628385,0,REG,2020,1628467|203501,-16.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900814,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20200212,DAL,SAC,21900814447,20020,0,202357|203145|1627741|1628368|1628385,0,REG,2020,1627827,-21.0,PF,Wing Stopper,-0.53,MISS Fox 4' Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900814,472,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200212,DAL,SAC,21900814472,21000,0,201229|203145|1627741|1628368|1628385,0,REG,2020,1628467,-18.0,PF,Helper,0.01,Kleber BLOCK (2 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900814,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20200212,DAL,SAC,21900814486,21500,0,201229|203145|1627741|1628368|1628385,0,REG,2020,203552,-18.0,SG,Chaser,-1.99,Fox 1' Driving Layup (13 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900814,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200212,DAL,SAC,21900814613,27190,0,202357|203084|203992|1627741|1628368,1,REG,2020,203552,-23.0,SG,Chaser,-1.99,Fox 1' Driving Layup (16 PTS) (Hield 9 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900824,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20200220,SAC,MEM,2190082434,1850,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1629630,1.0,PG,Point of Attack,-0.87,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900824,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,1,20200220,SAC,MEM,2190082441,2210,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1629630,6.0,PG,Point of Attack,-0.87,Fox 10' Jump Shot (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900824,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20200220,SAC,MEM,21900824102,5730,0,203084|203145|1627741|1628368|1628385,0,REG,2020,1626145,7.0,PG,Point of Attack,-0.37,Fox 3' Jump Bank Shot (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900824,105,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200220,SAC,MEM,21900824105,6040,0,203084|203145|1627741|1628368|1628385,0,REG,2020,1626145,6.0,PG,Point of Attack,-0.37,Fox 2' Driving Layup (6 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900824,239,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200220,SAC,MEM,21900824239,11340,0,202357|203084|203992|1628368|1628385,0,REG,2020,1626145,10.0,PG,Point of Attack,-0.37,MISS Fox 2' Cutting Layup Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900824,262,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,1,20200220,SAC,MEM,21900824262,12330,0,202357|203084|203992|1628368|1628385,1,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900824,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,0,20200220,SAC,MEM,21900824277,13420,0,202357|203084|203992|1628368|1628385,0,REG,2020,202685,9.0,C,Anchor Big,1.25,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900824,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200220,SAC,MEM,21900824326,14880,0,202357|203084|203992|1628368|1628385,0,REG,2020,203937,11.0,SF,Helper,0.9,Fox 2' Driving Layup (11 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900824,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20200220,SAC,MEM,21900824331,15310,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629630,12.0,PG,Point of Attack,-0.87,Fox 25' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900824,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20200220,SAC,MEM,21900824340,15760,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629630,13.0,PG,Point of Attack,-0.87,Fox 25' 3PT Jump Shot (17 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900824,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20200220,SAC,MEM,21900824348,16430,0,202357|203084|203953|203992|1628368,0,REG,2020,1628415,13.0,SG,Wing Stopper,-0.49,MISS Fox 4' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900824,365,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,57,1,0,20200220,SAC,MEM,21900824365,17230,0,202357|203084|203953|1627741|1628368,0,REG,2020,1629630,14.0,PG,Point of Attack,-0.87,MISS Fox 13' Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900824,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20200220,SAC,MEM,21900824386,18060,0,202357|203084|203953|1627741|1628368,0,REG,2020,1626145,16.0,PG,Point of Attack,-0.37,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900824,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20200220,SAC,MEM,21900824620,27710,0,202709|203084|1627741|1628368|1628385,0,REG,2020,1628991,4.0,C,Anchor Big,0.74,Fox 14' Pullup Jump Shot (22 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900824,628,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20200220,SAC,MEM,21900824628,27980,0,202709|203084|1627741|1628368|1628385,0,REG,2020,1628991,7.0,C,Anchor Big,0.74,Fox 25' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900824,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,103,1,0,20200220,SAC,MEM,21900824632,28300,0,202709|203084|1627741|1628368|1628385,0,REG,2020,1628991,7.0,C,Anchor Big,0.74,MISS Fox 15' Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900835,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20200222,LAC,SAC,219008357,140,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627826,-0.0,C,Anchor Big,1.5,Morris Sr. BLOCK (1 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900835,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20200222,LAC,SAC,2190083523,970,0,202357|203084|203992|1628368|1628385,0,REG,2020,202704,4.0,PG,Point of Attack,-0.86,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900835,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20200222,LAC,SAC,2190083552,2370,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627826,5.0,C,Anchor Big,1.5,MISS Fox 8' Driving Floating Bank Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900835,72,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20200222,LAC,SAC,2190083572,3210,0,202357|203084|203992|1628368|1628385,0,REG,2020,202704,3.0,PG,Point of Attack,-0.86,MISS Fox 5' Driving Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900835,103,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20200222,LAC,SAC,21900835103,4240,0,203084|203145|203458|203992|1628368,0,REG,2020,1629599,3.0,SG,Low Activity,-0.37,MISS Fox 1' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900835,107,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20200222,LAC,SAC,21900835107,4370,0,203084|203145|203458|203992|1628368,0,REG,2020,202694,3.0,SF-PF,Wing Stopper,0.35,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900835,286,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200222,LAC,SAC,21900835286,11220,0,202357|203084|203458|203992|1628368,0,REG,2020,202694|202704,12.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900835,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200222,LAC,SAC,21900835305,12440,0,202357|203084|203458|203992|1628368,0,REG,2020,202694,11.0,SF-PF,Wing Stopper,0.35,MISS Fox 2' Driving Floating Bank Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900835,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20200222,LAC,SAC,21900835312,12580,0,203084|203145|203992|1628368|1628385,0,REG,2020,202695|101150,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900835,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20200222,LAC,SAC,21900835329,13430,0,203084|203145|203992|1628368|1628385,0,REG,2020,202704,12.0,PG,Point of Attack,-0.86,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900835,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,1,20200222,LAC,SAC,21900835349,14070,0,203084|203145|1627741|1628368|1628385,0,REG,2020,202704,9.0,PG,Point of Attack,-0.86,Fox 13' Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900835,380,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,1,20200222,LAC,SAC,21900835380,15230,0,202357|203084|203992|1628368|1628385,0,REG,2020,202704,5.0,PG,Point of Attack,-0.86,Fox 12' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900835,458,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200222,LAC,SAC,21900835458,18700,0,203084|203145|203458|203992|1628368,1,REG,2020,203210,,PF,Helper,-0.03,Fox 1' Running Dunk (12 PTS) (Bazemore 1 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900835,469,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20200222,LAC,SAC,21900835469,18990,0,203084|203145|203458|203992|1628368,1,REG,2020,202695,14.0,SF,Wing Stopper,1.84,Fox 1' Running Finger Roll Layup (14 PTS) (Barnes 5 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900835,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200222,LAC,SAC,21900835499,20370,0,203084|203145|203458|1627741|1628368,0,REG,2020,101150,7.0,PG,Low Activity,-1.79,MISS Fox 3' Driving Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900835,705,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200222,LAC,SAC,21900835705,28410,0,203084|203145|203992|1628368|1628385,0,REG,2020,1629013,8.0,SG,Chaser,-0.82,Fox 2' Driving Floating Bank Jump Shot (19 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900863,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20200225,GSW,SAC,2190086333,1540,0,202357|203084|203992|1628368|1628385,0,REG,2020,203952,2.0,SF,Wing Stopper,-1.55,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900863,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20200225,GSW,SAC,2190086384,3980,0,202357|203084|1627741|1628368|1628385,0,REG,2020,1629065|1627737,9.0,,,,,PG,Shot Creator,1.71
