GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900674,152,1629632,Coby White,1610612741,Chicago Bulls,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20200124,CHI,SAC,21900674152,6750,0,1626245|1627853|1627885|1628990|1629632,0,REG,2020,1628385|203145,-5.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900674,171,1629632,Coby White,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20200124,CHI,SAC,21900674171,7680,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,202709,-8.0,PG,Point of Attack,1.03,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900674,338,1629632,Coby White,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20200124,CHI,SAC,21900674338,14170,0,201152|203107|203897|1626245|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900674,445,1629632,Coby White,1610612741,Chicago Bulls,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20200124,CHI,SAC,21900674445,19370,0,201152|203897|1628436|1628990|1629632,0,REG,2020,203145,-4.0,SF,Wing Stopper,0.64,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900674,476,1629632,Coby White,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20200124,CHI,SAC,21900674476,20490,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,203145,1.0,SF,Wing Stopper,0.64,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900674,574,1629632,Coby White,1610612741,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20200124,CHI,SAC,21900674574,24350,0,203107|203897|1626245|1627739|1629632,0,REG,2020,1628385,-10.0,C,Mobile Big,1.11,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900674,612,1629632,Coby White,1610612741,Chicago Bulls,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20200124,CHI,SAC,21900674612,26630,0,201152|203107|203897|1628990|1629632,1,REG,2020,203084,-13.0,PF,Wing Stopper,-0.21,White 25' 3PT Jump Shot (8 PTS) (Hutchison 3 AST),PG,Primary Ball Handler,-0.41,1628990.0
Shot Chart Detail,21900682,114,1629632,Coby White,1610612741,Chicago Bulls,1,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20200125,CLE,CHI,21900682114,5640,0,201152|203897|1626245|1627739|1629632,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,MISS White 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900682,185,1629632,Coby White,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20200125,CLE,CHI,21900682185,8470,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1629636,-5.0,SG,Point of Attack,-2.58,MISS White 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900682,402,1629632,Coby White,1610612741,Chicago Bulls,3,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20200125,CLE,CHI,21900682402,19870,0,201152|203107|203897|1628436|1629632,0,REG,2020,203957,11.0,SG,Chaser,-0.07,White 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900682,449,1629632,Coby White,1610612741,Chicago Bulls,4,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20200125,CLE,CHI,21900682449,21700,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1629636,23.0,SG,Point of Attack,-2.58,MISS White 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900682,476,1629632,Coby White,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,267,1,1,20200125,CLE,CHI,21900682476,23170,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900682,482,1629632,Coby White,1610612741,Chicago Bulls,4,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20200125,CLE,CHI,21900682482,23560,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900695,88,1629632,Coby White,1610612741,Chicago Bulls,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20200127,CHI,SAS,2190069588,4470,0,201152|203897|1626245|1627739|1629632,0,REG,2020,1628401,-2.0,SG,Point of Attack,0.05,MISS White 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900695,113,1629632,Coby White,1610612741,Chicago Bulls,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20200127,CHI,SAS,21900695113,5630,0,201152|203897|1626245|1627739|1629632,0,REG,2020,201988,-8.0,PG,Chaser,-1.48,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900695,115,1629632,Coby White,1610612741,Chicago Bulls,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20200127,CHI,SAS,21900695115,5680,0,201152|203897|1626245|1627739|1629632,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,1627739.0
Shot Chart Detail,21900695,121,1629632,Coby White,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20200127,CHI,SAS,21900695121,6290,0,201152|203897|1626245|1627739|1629632,0,REG,2020,201988,-8.0,PG,Chaser,-1.48,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900695,182,1629632,Coby White,1610612741,Chicago Bulls,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20200127,CHI,SAS,21900695182,9120,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1629002|1627749,-4.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900695,199,1629632,Coby White,1610612741,Chicago Bulls,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,238,1,1,20200127,CHI,SAS,21900695199,9790,0,1627739|1627756|1628436|1628990|1629632,1,REG,2020,201942,-1.0,SF,Wing Stopper,-1.16,White 29' 3PT Jump Shot (6 PTS) (Dunn 3 AST),PG,Primary Ball Handler,-0.41,1627739.0
Shot Chart Detail,21900695,215,1629632,Coby White,1610612741,Chicago Bulls,2,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,CHI,SAS,21900695215,10880,0,1627739|1627756|1628436|1628990|1629632,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,White 1' Putback Layup (8 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900695,284,1629632,Coby White,1610612741,Chicago Bulls,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20200127,CHI,SAS,21900695284,13460,0,201152|203107|203897|1626245|1629632,0,REG,2020,201988,-4.0,PG,Chaser,-1.48,MISS White 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900695,292,1629632,Coby White,1610612741,Chicago Bulls,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20200127,CHI,SAS,21900695292,13960,0,201152|203107|203897|1626245|1629632,0,REG,2020,1628401|1629022,-2.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900695,295,1629632,Coby White,1610612741,Chicago Bulls,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,CHI,SAS,21900695295,13990,0,201152|203107|203897|1626245|1629632,1,REG,2020,1627751,0.0,C,Anchor Big,2.41,White 1' Layup (10 PTS) (Satoransky 2 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900695,419,1629632,Coby White,1610612741,Chicago Bulls,3,4,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20200127,CHI,SAS,21900695419,18870,0,203897|1626245|1627739|1628990|1629632,0,REG,2020,1629002,-3.0,C,Anchor Big,-0.17,MISS White 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900695,429,1629632,Coby White,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20200127,CHI,SAS,21900695429,19140,0,203897|1626245|1627739|1628990|1629632,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900695,478,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20200127,CHI,SAS,21900695478,21600,0,203107|1627756|1628436|1628990|1629632,0,REG,2020,201988,-10.0,PG,Chaser,-1.48,MISS White 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900708,92,1629632,Coby White,1610612741,Chicago Bulls,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,168,1,0,20200129,IND,CHI,2190070892,5570,0,203897|1626245|1627756|1628990|1629632,0,REG,2020,204456,-5.0,PG,Point of Attack,0.47,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900708,117,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20200129,IND,CHI,21900708117,7200,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,204456,-1.0,PG,Point of Attack,0.47,MISS White 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900708,362,1629632,Coby White,1610612741,Chicago Bulls,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20200129,IND,CHI,21900708362,18200,0,201152|203107|203897|1626245|1629632,1,REG,2020,203506,3.0,SG,Chaser,-0.67,White 25' 3PT Jump Shot (3 PTS) (LaVine 6 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900708,383,1629632,Coby White,1610612741,Chicago Bulls,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20200129,IND,CHI,21900708383,19640,0,201152|203107|203897|1626245|1629632,1,REG,2020,203506,-1.0,SG,Chaser,-0.67,White 3PT Jump Shot (6 PTS) (LaVine 7 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900708,422,1629632,Coby White,1610612741,Chicago Bulls,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,121,1,1,20200129,IND,CHI,21900708422,21300,0,1627756|1627853|1628436|1628990|1629632,1,REG,2020,203506,2.0,SG,Chaser,-0.67,White 27' 3PT Jump Shot (9 PTS) (Hutchison 2 AST),PG,Primary Ball Handler,-0.41,1628990.0
Shot Chart Detail,21900708,441,1629632,Coby White,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,0,20200129,IND,CHI,21900708441,22060,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,203200,-2.0,SF,Helper,1.04,MISS White 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900721,106,1629632,Coby White,1610612741,Chicago Bulls,1,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20200131,BKN,CHI,21900721106,4780,0,201152|203897|1626245|1627853|1629632,0,REG,2020,201599,-11.0,C,Anchor Big,1.59,MISS White 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900721,139,1629632,Coby White,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20200131,BKN,CHI,21900721139,6490,0,203897|1626245|1627756|1627853|1629632,0,REG,2020,1627747,-11.0,SG,Chaser,-0.58,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900721,147,1629632,Coby White,1610612741,Chicago Bulls,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200131,BKN,CHI,21900721147,6850,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,201599,-12.0,C,Anchor Big,1.59,White 3' Driving Finger Roll Layup (3 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900721,189,1629632,Coby White,1610612741,Chicago Bulls,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,0,20200131,BKN,CHI,21900721189,8930,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,201599,-15.0,C,Anchor Big,1.59,MISS White 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900721,436,1629632,Coby White,1610612741,Chicago Bulls,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200131,BKN,CHI,21900721436,19940,0,201152|203897|1626245|1628990|1629632,0,REG,2020,1627747,-11.0,SG,Chaser,-0.58,White 1' Running Layup (5 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900721,458,1629632,Coby White,1610612741,Chicago Bulls,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20200131,BKN,CHI,21900721458,20930,0,203897|1626245|1627756|1628990|1629632,1,REG,2020,202066,-10.0,SG,Point of Attack,-0.46,White 25' 3PT Jump Shot (8 PTS) (LaVine 7 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900721,490,1629632,Coby White,1610612741,Chicago Bulls,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20200131,BKN,CHI,21900721490,22270,0,203107|1626245|1627756|1628990|1629632,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900721,507,1629632,Coby White,1610612741,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20200131,BKN,CHI,21900721507,23010,0,203107|1627756|1628436|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900721,513,1629632,Coby White,1610612741,Chicago Bulls,4,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20200131,BKN,CHI,21900721513,23240,0,203107|1627756|1628436|1628990|1629632,0,REG,2020,1627747,-8.0,SG,Chaser,-0.58,MISS White 3PT Running Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900721,527,1629632,Coby White,1610612741,Chicago Bulls,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20200131,BKN,CHI,21900721527,23590,0,203107|203897|1628436|1628990|1629632,0,REG,2020,203925,-10.0,SF,Low Activity,-0.68,Allen BLOCK (2 BLK),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900740,91,1629632,Coby White,1610612741,Chicago Bulls,1,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20200202,TOR,CHI,2190074091,4570,0,201152|203107|203897|1629632|1629655,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS White 7' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900740,147,1629632,Coby White,1610612741,Chicago Bulls,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,1,20200202,TOR,CHI,21900740147,7020,0,1626245|1627756|1627853|1628990|1629632,1,REG,2020,1629056,-1.0,SG,Point of Attack,-1.05,White 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PG,Primary Ball Handler,-0.41,1627756.0
Shot Chart Detail,21900740,151,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,0,20200202,TOR,CHI,21900740151,7200,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1629744,-3.0,SG,Low Activity,-1.86,MISS White 27' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900740,157,1629632,Coby White,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20200202,TOR,CHI,21900740157,7530,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1629056,-6.0,SG,Point of Attack,-1.05,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900740,209,1629632,Coby White,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,1,20200202,TOR,CHI,21900740209,10520,0,201152|203107|1626245|1627853|1629632,1,REG,2020,1628449,3.0,C,Anchor Big,0.4,White 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),PG,Primary Ball Handler,-0.41,1627853.0
Shot Chart Detail,21900740,389,1629632,Coby White,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20200202,TOR,CHI,21900740389,18080,0,201152|203107|203897|1626245|1629632,1,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,White 27' 3PT Jump Shot (9 PTS) (Satoransky 5 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900740,393,1629632,Coby White,1610612741,Chicago Bulls,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20200202,TOR,CHI,21900740393,18370,0,201152|203107|203897|1626245|1629632,0,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900740,409,1629632,Coby White,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20200202,TOR,CHI,21900740409,19150,0,201152|203107|203897|1626245|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900740,459,1629632,Coby White,1610612741,Chicago Bulls,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20200202,TOR,CHI,21900740459,20790,0,1626245|1627756|1627853|1628990|1629632,1,REG,2020,1629744,-6.0,SG,Low Activity,-1.86,White 24' 3PT Jump Shot (12 PTS) (Valentine 2 AST),PG,Primary Ball Handler,-0.41,1627756.0
Shot Chart Detail,21900740,491,1629632,Coby White,1610612741,Chicago Bulls,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,0,20200202,TOR,CHI,21900740491,21860,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1628449,-10.0,C,Anchor Big,0.4,MISS White 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900740,576,1629632,Coby White,1610612741,Chicago Bulls,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20200202,TOR,CHI,21900740576,25700,0,203107|203897|1626245|1628990|1629632,0,REG,2020,1629056,-22.0,SG,Point of Attack,-1.05,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900740,649,1629632,Coby White,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20200202,TOR,CHI,21900740649,28490,0,1627756|1627885|1629632|1629655|1629690,0,REG,2020,1626169,-27.0,PF,Helper,-0.42,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900740,651,1629632,Coby White,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20200202,TOR,CHI,21900740651,28530,0,1627756|1627885|1629632|1629655|1629690,0,REG,2020,1629052,-27.0,SF,Helper,-0.82,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900765,112,1629632,Coby White,1610612741,Chicago Bulls,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200206,CHI,NOP,21900765112,5130,0,201152|203897|1626245|1627853|1629632,1,REG,2020,1627742,-3.0,PF,Helper,-1.32,White 1' Driving Layup (2 PTS) (Arcidiacono 1 AST),PG,Primary Ball Handler,-0.41,1627853.0
Shot Chart Detail,21900765,127,1629632,Coby White,1610612741,Chicago Bulls,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20200206,CHI,NOP,21900765127,5540,0,203897|1626245|1627853|1628990|1629632,0,REG,2020,1629740,-4.0,,,,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900765,154,1629632,Coby White,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20200206,CHI,NOP,21900765154,6900,0,1626245|1627853|1627885|1628990|1629632,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900765,169,1629632,Coby White,1610612741,Chicago Bulls,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20200206,CHI,NOP,21900765169,7540,0,1626245|1627853|1627885|1628990|1629632,1,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,White 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST),PG,Primary Ball Handler,-0.41,1627885.0
Shot Chart Detail,21900765,192,1629632,Coby White,1610612741,Chicago Bulls,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20200206,CHI,NOP,21900765192,8710,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,201950,-8.0,SG,Point of Attack,0.31,MISS White 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900765,202,1629632,Coby White,1610612741,Chicago Bulls,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20200206,CHI,NOP,21900765202,9640,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,201950,-6.0,SG,Point of Attack,0.31,White 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.41,
