GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901246,408,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20200802,MEM,SAS,21901246408,15870,0,201942|1627749|1628401|1629022|1629234,0,REG,2020,203937,8.0,SF,Helper,0.9,MISS Murray 26' 3PT Step Back Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901246,535,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,120,1,1,20200802,MEM,SAS,21901246535,21110,0,200752|201988|1627749|1627751|1629640,0,REG,2020,1629630,,PG,Point of Attack,-0.87,Murray 15' Fadeaway Jumper (11 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901246,544,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,0,20200802,MEM,SAS,21901246544,21600,0,200752|1627749|1627751|1629022|1629640,0,REG,2020,202685,9.0,C,Anchor Big,1.25,MISS Murray 16' Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901246,562,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20200802,MEM,SAS,21901246562,22310,0,200752|1627749|1627751|1629022|1629640,0,REG,2020,201229,9.0,PF,Helper,-0.22,Murray 18' Step Back Jump Shot (13 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901246,568,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20200802,MEM,SAS,21901246568,22870,0,200752|1627749|1627751|1629022|1629640,0,REG,2020,201229,9.0,PF,Helper,-0.22,Murray 17' Pullup Jump Shot (15 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901246,572,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,1,20200802,MEM,SAS,21901246572,23190,0,200752|1627749|1627751|1629022|1629640,0,REG,2020,1628415,11.0,SG,Wing Stopper,-0.49,Murray 10' Driving Floating Bank Jump Shot (17 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901246,592,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20200802,MEM,SAS,21901246592,23480,0,201942|1627749|1629022|1629234|1629640,0,REG,2020,1629630,10.0,PG,Point of Attack,-0.87,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901246,671,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20200802,MEM,SAS,21901246671,26800,0,200752|201942|1627749|1627751|1628401,1,REG,2020,,,,,,,PG,Slasher,-1.13,201942.0
Shot Chart Detail,21901246,683,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20200802,MEM,SAS,21901246683,27410,0,200752|201942|1627749|1628401|1629640,0,REG,2020,1628991,6.0,C,Anchor Big,0.74,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901246,686,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200802,MEM,SAS,21901246686,27730,0,200752|201942|1627749|1628401|1629640,0,REG,2020,1628991,4.0,C,Anchor Big,0.74,MISS Murray 2' Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901246,693,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,MEM,SAS,21901246693,27930,0,200752|201942|1627749|1628401|1629640,0,REG,2020,1629634,4.0,PF,Helper,-0.03,MISS Murray 1' Tip Layup Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901254,12,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,1,20200803,PHI,SAS,2190125412,270,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,203954,-0.0,C,Anchor Big,1.77,Murray 19' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PG,Slasher,-1.13,1627751.0
Shot Chart Detail,21901254,16,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,177,1,0,20200803,PHI,SAS,2190125416,600,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Murray 19' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901254,29,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200803,PHI,SAS,2190125429,1040,0,201942|1627749|1628401|1629022|1629234,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901254,100,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20200803,PHI,SAS,21901254100,3850,0,201942|201988|1627749|1629022|1629234,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Murray 1' Driving Finger Roll Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901254,267,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20200803,PHI,SAS,21901254267,10730,0,201942|201988|1627749|1628401|1629234,0,REG,2020,202692,-5.0,SF-SG,Chaser,-0.74,Murray 16' Pullup Jump Shot (7 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901254,328,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20200803,PHI,SAS,21901254328,13460,0,200752|201942|203092|1627749|1629683,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,Murray 8' Driving Floating Jump Shot (9 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901254,332,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,0,20200803,PHI,SAS,21901254332,13640,0,200752|201942|203092|1627749|1629683,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901254,344,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20200803,PHI,SAS,21901254344,14050,0,200752|201942|203092|1627749|1629683,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901254,394,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,0,20200803,PHI,SAS,21901254394,14880,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901254,423,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,49,1,0,20200803,PHI,SAS,21901254423,16350,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901254,590,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200803,PHI,SAS,21901254590,23520,0,200752|1627749|1627751|1628401|1629022,0,REG,2020,203526,,PG,Point of Attack,-1.1,Murray 2' Driving Dunk (13 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901254,592,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20200803,PHI,SAS,21901254592,23780,0,200752|1627749|1627751|1628401|1629022,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Murray 6' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901254,613,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20200803,PHI,SAS,21901254613,24500,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629680,-9.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),PG,Slasher,-1.13,
Shot Chart Detail,21901254,708,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20200803,PHI,SAS,21901254708,28480,0,200752|201942|1627749|1627751|1628401,0,REG,2020,203954,2.0,C,Anchor Big,1.77,MISS Murray 12' Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901264,28,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,43,1,0,20200805,SAS,DEN,2190126428,1600,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901264,46,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,2,1,0,20200805,SAS,DEN,2190126446,2340,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,203999,-10.0,C,Mobile Big,0.37,MISS Murray 15' Jump Bank Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901264,191,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20200805,SAS,DEN,21901264191,8630,0,200752|201942|1627749|1627751|1629022,0,REG,2020,1628408,-3.0,SG,Point of Attack,-0.45,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901264,379,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200805,SAS,DEN,21901264379,15360,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1628470,9.0,SF,Point of Attack,-0.49,Murray 2' Running Layup (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901264,421,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20200805,SAS,DEN,21901264421,17410,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Murray 6' Driving Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901264,433,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200805,SAS,DEN,21901264433,17940,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1629008|203999,4.0,,,,,PG,Slasher,-1.13,201942.0
Shot Chart Detail,21901264,440,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20200805,SAS,DEN,21901264440,18240,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901264,534,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20200805,SAS,DEN,21901264534,22790,0,200752|1627749|1629234|1629640|1629683,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901274,41,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20200807,SAS,UTA,2190127441,2000,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1626144,5.0,PG,Point of Attack,-0.52,MISS Murray 2' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901274,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20200807,SAS,UTA,2190127456,2850,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,204060,9.0,PF,Chaser,0.68,Murray 18' Pullup Jump Shot (3 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901274,68,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,1,20200807,SAS,UTA,2190127468,3140,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,202334,11.0,C,Anchor Big,1.4,Murray 14' Pullup Jump Shot (5 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901274,207,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20200807,SAS,UTA,21901274207,9690,0,200752|1627749|1628401|1629022|1629234,0,REG,2020,1629752,7.0,PF,Helper,-0.37,MISS Murray 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901274,270,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20200807,SAS,UTA,21901274270,12250,0,201942|1627749|1627751|1629022|1629640,0,REG,2020,1629671,10.0,SF,Chaser,-0.33,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901274,330,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20200807,SAS,UTA,21901274330,14620,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1628396,7.0,C,Anchor Big,0.46,MISS Murray 4' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901274,543,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20200807,SAS,UTA,21901274543,23130,0,201158|201942|1627749|1629022|1629234,0,REG,2020,1629730,,SG,Chaser,-0.16,Murray 12' Fadeaway Jumper (9 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901274,554,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20200807,SAS,UTA,21901274554,23360,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629730,10.0,SG,Chaser,-0.16,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901274,597,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,128,1,0,20200807,SAS,UTA,21901274597,25530,0,200752|1627749|1627751|1628401|1629640,0,REG,2020,1629730,9.0,SG,Chaser,-0.16,MISS Murray 13' Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901274,606,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,1,20200807,SAS,UTA,21901274606,26150,0,200752|1627749|1627751|1628401|1629640,0,REG,2020,1629752,10.0,PF,Helper,-0.37,Murray 8' Pullup Jump Shot (11 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901287,31,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200809,NOP,SAS,2190128731,1510,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1628366|1629627,7.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21901287,37,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200809,NOP,SAS,2190128737,1660,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21901287,49,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,85,1,0,20200809,NOP,SAS,2190128749,2370,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1627742,9.0,PF,Helper,-1.32,MISS Murray 13' Fadeaway Jumper,PG,Slasher,-1.13,
Shot Chart Detail,21901287,66,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,182,1,0,20200809,NOP,SAS,2190128766,3370,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,202324,4.0,C,Anchor Big,1.64,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901287,86,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20200809,NOP,SAS,2190128786,3860,0,200752|1627749|1627751|1628401|1629640,0,REG,2020,202324,4.0,C,Anchor Big,1.64,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901287,136,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20200809,NOP,SAS,21901287136,5850,0,200752|1627749|1628401|1629234|1629640,1,REG,2020,1628402,5.0,,,,Murray 26' 3PT Running Jump Shot (5 PTS) (White 2 AST),PG,Slasher,-1.13,1628401.0
Shot Chart Detail,21901287,282,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20200809,NOP,SAS,21901287282,11160,0,200752|1627749|1628401|1629022|1629234,0,REG,2020,202324,18.0,C,Anchor Big,1.64,MISS Murray 13' Driving Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901287,333,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200809,NOP,SAS,21901287333,13530,0,200752|201942|1627749|1628401|1629640,0,REG,2020,202324,16.0,C,Anchor Big,1.64,MISS Murray 1' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901287,341,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20200809,NOP,SAS,21901287341,13980,0,200752|201942|1627749|1628401|1629640,0,REG,2020,201950,18.0,SG,Point of Attack,0.31,MISS Murray 1' Running Layup,PG,Slasher,-1.13,
Shot Chart Detail,21901287,349,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20200809,NOP,SAS,21901287349,14320,0,201942|1627749|1628401|1629234|1629640,1,REG,2020,1627742,19.0,PF,Helper,-1.32,Murray 3PT Jump Shot (8 PTS) (DeRozan 1 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21901287,375,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,1,20200809,NOP,SAS,21901287375,15400,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1627742,20.0,PF,Helper,-1.32,Murray 26' 3PT Running Jump Shot (11 PTS) (Walker IV 6 AST),PG,Slasher,-1.13,1629022.0
Shot Chart Detail,21901287,424,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,20200809,NOP,SAS,21901287424,17580,0,201942|1627749|1629022|1629234|1629640,1,REG,2020,202324,16.0,C,Anchor Big,1.64,Murray 18' Pullup Jump Shot (13 PTS) (Eubanks 2 AST),PG,Slasher,-1.13,1629234.0
Shot Chart Detail,21901287,510,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,0,20200809,NOP,SAS,21901287510,20620,0,200752|1627749|1629234|1629640|1629683,0,REG,2020,201950,9.0,SG,Point of Attack,0.31,MISS Murray 20' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901287,663,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20200809,NOP,SAS,21901287663,26710,0,201158|201942|1627749|1627751|1629640,0,REG,2020,1627742,6.0,PF,Helper,-1.32,MISS Murray 27' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901298,65,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,20200811,SAS,HOU,2190129865,3460,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1626187,-1.0,SG,Point of Attack,-0.45,Murray 16' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21901298,176,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,207,1,1,20200811,SAS,HOU,21901298176,8310,0,200752|201158|1627749|1629234|1629640,0,REG,2020,201566,11.0,PG,Chaser,-0.32,Murray 21' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901298,217,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20200811,SAS,HOU,21901298217,9880,0,200752|201158|1627749|1628401|1629234,0,REG,2020,1629598,12.0,SG,Chaser,-1.74,MISS Murray 17' Fadeaway Jumper,PG,Slasher,-1.13,
Shot Chart Detail,21901298,259,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20200811,SAS,HOU,21901298259,11330,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,200782,17.0,PF,Wing Stopper,0.47,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901298,359,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20200811,SAS,HOU,21901298359,14950,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,200782,19.0,PF,Wing Stopper,0.47,Murray 12' Pullup Jump Shot (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901298,389,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200811,SAS,HOU,21901298389,16380,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,201145,15.0,PF-C,Helper,-0.31,MISS Murray 3PT Jump Shot,PG,Slasher,-1.13,
