GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900647,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20200120,MIL,CHI,2190064729,1570,0,201572|202083|202339|203114|203507,0,REG,2020,203107,4.0,SG,Chaser,-0.17,Middleton 27' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900647,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20200120,MIL,CHI,2190064761,3210,0,201572|202083|202339|203114|203507,0,REG,2020,1628374|203107,-2.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900647,95,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20200120,MIL,CHI,2190064795,4440,0,2594|101141|201588|1627733|1628978,1,REG,2020,1627739,3.0,PG,Point of Attack,2.29,Middleton 1' Cutting Dunk Shot (5 PTS) (DiVincenzo 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900647,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,1,20200120,MIL,CHI,21900647230,9620,0,201572|202083|202339|203114|203507,1,REG,2020,203107,5.0,SG,Chaser,-0.17,Middleton 13' Turnaround Jump Shot (7 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900647,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20200120,MIL,CHI,21900647252,10710,0,101141|201572|202083|202339|203114,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900647,334,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,1,20200120,MIL,CHI,21900647334,14070,0,2594|201588|203114|1627733|1628978,1,REG,2020,1628990,1.0,SF,Helper,0.42,Middleton 9' Pullup Jump Shot (9 PTS) (G. Hill 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900647,361,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20200120,MIL,CHI,21900647361,14980,0,201572|202083|202339|203114|203507,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS Middleton 17' Driving Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900647,369,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200120,MIL,CHI,21900647369,15350,0,201572|202083|202339|203114|203507,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Middleton 2' Driving Layup (12 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900647,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20200120,MIL,CHI,21900647376,15780,0,201572|202083|202339|203114|203507,1,REG,2020,1627739|1628374,6.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900647,387,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20200120,MIL,CHI,21900647387,16350,0,201572|202083|202339|203114|203507,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900647,408,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,20200120,MIL,CHI,21900647408,17470,0,201572|202083|202339|203114|203507,1,REG,2020,1627739,13.0,PG,Point of Attack,2.29,Middleton 16' Turnaround Jump Shot (19 PTS) (Antetokounmpo 6 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900647,543,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20200120,MIL,CHI,21900647543,22260,0,2594|201572|201588|203114|203507,1,REG,2020,1628990,10.0,SF,Helper,0.42,Middleton 26' 3PT Jump Shot (22 PTS) (Antetokounmpo 7 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900647,573,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,121,1,1,20200120,MIL,CHI,21900647573,23550,0,2594|201572|202339|203114|203507,0,REG,2020,1627853,14.0,PG,Chaser,-0.47,Middleton 14' Turnaround Jump Shot (24 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900669,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20200124,CHA,MIL,2190066920,1110,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900669,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,281,1,0,20200124,CHA,MIL,2190066935,1920,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900669,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20200124,CHA,MIL,21900669232,9230,0,2594|101141|201572|202339|203114,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900669,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,0,20200124,CHA,MIL,21900669243,9740,0,101141|201572|202083|202339|203114,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900669,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,194,1,1,20200124,CHA,MIL,21900669393,14600,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900669,449,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20200124,CHA,MIL,21900669449,17270,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900669,576,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200124,CHA,MIL,21900669576,22690,0,2594|201588|203114|203507|1626192,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900669,610,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20200124,CHA,MIL,21900669610,23300,0,2594|202339|203114|203507|1626192,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900669,660,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,CHA,MIL,21900669660,25810,0,201588|202339|203114|203507|1628978,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900669,673,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20200124,CHA,MIL,21900669673,26730,0,201588|202339|203114|203507|1628978,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900669,695,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,124,1,1,20200124,CHA,MIL,21900669695,27820,0,201588|202339|203114|203507|1628978,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900669,703,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20200124,CHA,MIL,21900669703,28480,0,201588|202339|203114|203507|1628978,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900705,64,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20200128,MIL,WAS,2190070564,3230,0,101141|201572|202083|202339|203114,1,REG,2020,1628418,13.0,C,Anchor Big,-0.11,Middleton 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900705,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,282,1,1,20200128,MIL,WAS,2190070572,3770,0,101141|201572|202083|202339|203114,1,REG,2020,1629067,14.0,SF,Wing Stopper,2.21,Middleton 28' 3PT Running Jump Shot (6 PTS) (Bledsoe 3 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900705,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20200128,MIL,WAS,2190070584,4040,0,201572|202339|203114|1626192|1628978,1,REG,2020,1629067,17.0,SF,Wing Stopper,2.21,Middleton 24' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900705,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20200128,MIL,WAS,21900705104,4490,0,201572|201588|203114|1626192|1628978,0,REG,2020,1628394,15.0,C,Anchor Big,0.38,MISS Middleton 11' Step Back Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900705,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20200128,MIL,WAS,21900705226,8560,0,2594|201572|202083|202339|203114,1,REG,2020,1627780,18.0,SF,Point of Attack,0.63,Middleton 8' Jump Bank Shot (11 PTS) (Bledsoe 5 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900705,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,146,1,1,20200128,MIL,WAS,21900705269,10670,0,201572|202083|202339|203114|1628978,0,REG,2020,202722,23.0,PF,Helper,-0.34,Middleton 15' Running Pull-Up Jump Shot (13 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900705,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20200128,MIL,WAS,21900705272,10940,0,101141|201572|201588|202083|203114,1,REG,2020,202722,26.0,PF,Helper,-0.34,Middleton 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Bledsoe 6 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900705,295,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20200128,MIL,WAS,21900705295,11600,0,101141|201572|201588|202083|203114,0,REG,2020,101133,29.0,C,Anchor Big,1.52,Middleton 26' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900705,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,224,1,1,20200128,MIL,WAS,21900705301,11920,0,101141|201572|201588|202083|203114,0,REG,2020,1628972,30.0,SF,Chaser,-0.19,Middleton 28' 3PT Running Jump Shot (22 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900705,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20200128,MIL,WAS,21900705343,13320,0,101141|201577|201588|203114|1628978,1,REG,2020,1628972,29.0,SF,Chaser,-0.19,Middleton 18' Turnaround Jump Shot (28 PTS) (Hill 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900705,404,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-19,1,0,20200128,MIL,WAS,21900705404,15300,0,101141|201572|202083|202339|203114,0,REG,2020,202738,24.0,PG,Point of Attack,-1.94,MISS Middleton 16' Turnaround Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900705,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,1,20200128,MIL,WAS,21900705414,15610,0,101141|201572|202083|202339|203114,0,REG,2020,101133,25.0,C,Anchor Big,1.52,Middleton 28' 3PT Pullup Jump Shot (32 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900705,450,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20200128,MIL,WAS,21900705450,17090,0,101141|201572|202083|202339|203114,0,REG,2020,1628972,,SF,Chaser,-0.19,Middleton 19' Turnaround Fadeaway (34 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900705,477,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,0,20200128,MIL,WAS,21900705477,18420,0,201572|202083|202339|203114|1626192,0,REG,2020,101133,18.0,C,Anchor Big,1.52,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900705,491,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,265,1,0,20200128,MIL,WAS,21900705491,18930,0,201572|201588|203114|1626192|1628978,0,REG,2020,203078,17.0,SG,Chaser,-2.05,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900705,520,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20200128,MIL,WAS,21900705520,20150,0,201577|201588|203114|1626192|1628978,0,REG,2020,1628418,15.0,C,Anchor Big,-0.11,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900705,617,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20200128,MIL,WAS,21900705617,23890,0,201572|202083|202339|203114|1626192,0,REG,2020,1628972,13.0,SF,Chaser,-0.19,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900705,623,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20200128,MIL,WAS,21900705623,24120,0,201572|202083|202339|203114|1626192,0,REG,2020,202397,13.0,PG,Point of Attack,-1.08,MISS Middleton 17' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900705,637,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,1,20200128,MIL,WAS,21900705637,24740,0,201572|202083|202339|203114|1626192,0,REG,2020,202397|1628972,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900705,640,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,0,20200128,MIL,WAS,21900705640,25000,0,201572|202083|202339|203114|1626192,0,REG,2020,1628972,10.0,SF,Chaser,-0.19,MISS Middleton 11' Turnaround Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900705,653,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20200128,MIL,WAS,21900705653,25260,0,201572|201588|203114|1626192|1628978,1,REG,2020,202722,9.0,PF,Helper,-0.34,Middleton 2' Driving Layup (44 PTS) (B. Lopez 4 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900705,657,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20200128,MIL,WAS,21900705657,25600,0,201572|201588|203114|1626192|1628978,0,REG,2020,1628418,9.0,C,Anchor Big,-0.11,Middleton 18' Pullup Jump Shot (46 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900705,659,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20200128,MIL,WAS,21900705659,25880,0,201572|201588|203114|1626192|1628978,0,REG,2020,1628418|1628972,9.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900705,667,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,1,20200128,MIL,WAS,21900705667,26330,0,201572|201588|203114|1626192|1628978,1,REG,2020,202397,10.0,PG,Point of Attack,-1.08,Middleton 14' Pullup Jump Shot (48 PTS) (Hill 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900705,686,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200128,MIL,WAS,21900705686,26990,0,201572|201588|202339|203114|1628978,1,REG,2020,1628972,,SF,Chaser,-0.19,Middleton 1' Driving Dunk (51 PTS) (B. Lopez 5 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900705,691,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,0,20200128,MIL,WAS,21900705691,27410,0,201572|201588|202339|203114|1628978,0,REG,2020,203078,13.0,SG,Chaser,-2.05,MISS Middleton 13' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900724,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,83,1,1,20200131,MIL,DEN,2190072450,2210,0,202083|202339|203114|203507|203648,1,REG,2020,203115,12.0,SF,Chaser,-0.01,Middleton 25' 3PT Running Jump Shot (3 PTS) (Bledsoe 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900724,76,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20200131,MIL,DEN,2190072476,3480,0,101141|201572|202083|202339|203114,1,REG,2020,203115,8.0,SF,Chaser,-0.01,Middleton 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900724,83,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20200131,MIL,DEN,2190072483,4090,0,101141|201572|202083|202339|203114,0,REG,2020,203924,10.0,PF,Wing Stopper,-1.24,Middleton 26' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900724,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200131,MIL,DEN,21900724100,4610,0,101141|201572|203114|1626192|1628425,0,REG,2020,1628470|203115,12.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900724,200,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20200131,MIL,DEN,21900724200,7790,0,2594|101141|201577|202339|203114,0,REG,2020,1629008,5.0,SF,Low Activity,-0.48,MISS Middleton 2' Driving Layup,SF,Shot Creator,2.48
Shot Chart Detail,21900724,223,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20200131,MIL,DEN,21900724223,8640,0,2594|101141|202339|203114|1628425,0,REG,2020,1628408,4.0,SG,Point of Attack,-0.45,MISS Middleton 19' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900724,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20200131,MIL,DEN,21900724286,11250,0,201572|202083|203114|203507|1628425,1,REG,2020,1629008,9.0,SF,Low Activity,-0.48,Middleton 26' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 8 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900724,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20200131,MIL,DEN,21900724430,16390,0,201572|202083|202339|203114|203507,0,REG,2020,1628470,2.0,SF,Point of Attack,-0.49,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900724,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,257,1,0,20200131,MIL,DEN,21900724462,17690,0,201572|202083|202339|203114|203507,0,REG,2020,203115|203924,3.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900724,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20200131,MIL,DEN,21900724475,18480,0,201572|202083|202339|203114|1626192,0,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,Middleton 15' Turnaround Jump Shot (18 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900724,662,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20200131,MIL,DEN,21900724662,26080,0,2594|202083|203114|203507|1626192,0,REG,2020,203924,-8.0,PF,Wing Stopper,-1.24,Middleton 9' Turnaround Jump Shot (22 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900739,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20200202,MIL,PHX,2190073929,1520,0,201572|202083|202339|203114|203507,0,REG,2020,1628969,,SF,Wing Stopper,0.38,Middleton 12' Fadeaway Jumper (2 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900739,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,1,20200202,MIL,PHX,2190073936,1800,0,201572|202083|202339|203114|203507,1,REG,2020,1629059,7.0,PG,Point of Attack,-0.74,Middleton 26' 3PT Step Back Jump Shot (5 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900739,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,193,1,0,20200202,MIL,PHX,2190073948,2640,0,201572|202083|202339|203114|203507,0,REG,2020,1626164,5.0,SG,Chaser,-1.4,MISS Middleton 20' Jump Shot,SF,Shot Creator,2.48
