GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900473,451,202689,Kemba Walker,1610612738,Boston Celtics,3,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20191228,BOS,TOR,21900473451,18750,0,202683|202689|203935|1627759|1628369,1,REG,2020,201586,-8.0,C,Anchor Big,-0.32,Walker 27' 3PT Pullup Jump Shot (21 PTS) (Kanter 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,454,202689,Kemba Walker,1610612738,Boston Celtics,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,0,20191228,BOS,TOR,21900473454,19050,0,202683|202689|203935|1627759|1628369,0,REG,2020,201586,-10.0,C,Anchor Big,-0.32,MISS Walker 19' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,480,202689,Kemba Walker,1610612738,Boston Celtics,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,234,1,1,20191228,BOS,TOR,21900473480,20120,0,202683|202689|203935|1627759|1628369,0,REG,2020,1626178|201586,-9.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,487,202689,Kemba Walker,1610612738,Boston Celtics,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20191228,BOS,TOR,21900473487,20570,0,202683|202689|203935|1627759|1628369,0,REG,2020,1629052,-9.0,SF,Helper,-0.82,MISS Walker 5' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,563,202689,Kemba Walker,1610612738,Boston Celtics,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20191228,BOS,TOR,21900473563,23530,0,202330|202689|202954|1627759|1629684,0,REG,2020,1629052,-11.0,SF,Helper,-0.82,Walker 3' Driving Layup (26 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,594,202689,Kemba Walker,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20191228,BOS,TOR,21900473594,24360,0,202330|202689|1627759|1628369|1629684,0,REG,2020,200768|1628384,-13.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,635,202689,Kemba Walker,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20191228,BOS,TOR,21900473635,26700,0,202330|202689|203935|1627759|1628369,0,REG,2020,200768,-17.0,PG,Chaser,1.07,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,641,202689,Kemba Walker,1610612738,Boston Celtics,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20191228,BOS,TOR,21900473641,27080,0,202330|202689|203935|1627759|1628369,0,REG,2020,1629052,-17.0,SF,Helper,-0.82,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900473,652,202689,Kemba Walker,1610612738,Boston Celtics,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20191228,BOS,TOR,21900473652,27670,0,202689|1629035|1629641|1629684|1629750,0,REG,2020,1628449,-15.0,C,Anchor Big,0.4,Walker 1' Driving Finger Roll Layup (29 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,32,202689,Kemba Walker,1610612738,Boston Celtics,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191231,CHA,BOS,2190049732,1900,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628984|1626179,-2.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,62,202689,Kemba Walker,1610612738,Boston Celtics,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20191231,CHA,BOS,2190049762,3620,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628984,-2.0,PG,Chaser,-1.41,Graham BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,74,202689,Kemba Walker,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20191231,CHA,BOS,2190049774,3990,0,202330|202689|203935|1628369|1628464,1,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,Walker 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,95,202689,Kemba Walker,1610612738,Boston Celtics,1,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191231,CHA,BOS,2190049795,4810,0,202683|202689|1628369|1629684|1629750,0,REG,2020,203469,1.0,C,Mobile Big,-0.03,Walker 2' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,102,202689,Kemba Walker,1610612738,Boston Celtics,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20191231,CHA,BOS,21900497102,5390,0,202683|202689|1628369|1629684|1629750,0,REG,2020,1628370,4.0,SG,Low Activity,-1.71,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,236,202689,Kemba Walker,1610612738,Boston Celtics,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20191231,CHA,BOS,21900497236,11560,0,202330|202689|1628369|1628400|1628464,0,REG,2020,1628998,11.0,SF,Point of Attack,1.47,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,268,202689,Kemba Walker,1610612738,Boston Celtics,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20191231,CHA,BOS,21900497268,13150,0,202330|202689|203935|1628369|1629684,0,REG,2020,1628407|1629023,7.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,282,202689,Kemba Walker,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,279,1,1,20191231,CHA,BOS,21900497282,13980,0,202330|202689|203935|1628369|1629684,1,REG,2020,1628984,7.0,PG,Chaser,-1.41,Walker 28' 3PT Jump Shot (10 PTS) (Smart 4 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,291,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20191231,CHA,BOS,21900497291,14400,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628407|1629023,7.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,316,202689,Kemba Walker,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,240,1,1,20191231,CHA,BOS,21900497316,15400,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,Walker 24' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,325,202689,Kemba Walker,1610612738,Boston Celtics,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20191231,CHA,BOS,21900497325,16110,0,202330|202689|203935|1628369|1628464,0,REG,2020,202687|1626179,10.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,335,202689,Kemba Walker,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20191231,CHA,BOS,21900497335,16520,0,202330|202689|203935|1628369|1628464,0,REG,2020,202687,9.0,C,Mobile Big,0.32,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,366,202689,Kemba Walker,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20191231,CHA,BOS,21900497366,18050,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,374,202689,Kemba Walker,1610612738,Boston Celtics,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191231,CHA,BOS,21900497374,18640,0,202330|202689|203935|1628369|1628464,0,REG,2020,203469,7.0,C,Mobile Big,-0.03,Walker 1' Driving Layup (15 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,404,202689,Kemba Walker,1610612738,Boston Celtics,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191231,CHA,BOS,21900497404,19370,0,202683|202689|203935|1628400|1629750,1,REG,2020,1628984|1628370,7.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,414,202689,Kemba Walker,1610612738,Boston Celtics,3,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,0,20191231,CHA,BOS,21900497414,19870,0,202683|202689|203935|1628400|1629750,0,REG,2020,1628984,5.0,PG,Chaser,-1.41,MISS Walker 17' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,544,202689,Kemba Walker,1610612738,Boston Celtics,4,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20191231,CHA,BOS,21900497544,24920,0,202683|202689|202954|203935|1628400,0,REG,2020,1628970,17.0,SF,Helper,-1.16,Walker 3' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,546,202689,Kemba Walker,1610612738,Boston Celtics,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20191231,CHA,BOS,21900497546,25180,0,202683|202689|202954|203935|1628400,0,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900497,580,202689,Kemba Walker,1610612738,Boston Celtics,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191231,CHA,BOS,21900497580,26170,0,202689|202954|203935|1628369|1628464,1,REG,2020,1629023,19.0,PF,Helper,-0.25,Walker 1' Driving Layup (21 PTS) (Smart 7 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900554,16,202689,Kemba Walker,1610612738,Boston Celtics,1,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20200108,BOS,SAS,2190055416,990,0,202330|202689|1627759|1628369|1628464,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900554,156,202689,Kemba Walker,1610612738,Boston Celtics,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20200108,BOS,SAS,21900554156,8380,0,202689|202954|203935|1629605|1629684,0,REG,2020,1628401,-16.0,SG,Point of Attack,0.05,Walker 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900554,184,202689,Kemba Walker,1610612738,Boston Celtics,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20200108,BOS,SAS,21900554184,9630,0,202330|202689|202954|1627759|1629605,0,REG,2020,1627751,-20.0,C,Anchor Big,2.41,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900554,196,202689,Kemba Walker,1610612738,Boston Celtics,2,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20200108,BOS,SAS,21900554196,10160,0,202330|202689|202954|1627759|1629605,0,REG,2020,1627751,-18.0,C,Anchor Big,2.41,Walker 4' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900554,204,202689,Kemba Walker,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,0,20200108,BOS,SAS,21900554204,10430,0,202330|202689|202954|1627759|1629605,0,REG,2020,1626168,-21.0,PF,Helper,0.74,MISS Walker 20' Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900554,366,202689,Kemba Walker,1610612738,Boston Celtics,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,1,20200108,BOS,SAS,21900554366,17260,0,202330|202689|1627759|1628369|1628464,1,REG,2020,200746,-14.0,C,Anchor Big,0.71,Walker 17' Pullup Jump Shot (6 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,25,202689,Kemba Walker,1610612738,Boston Celtics,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20200109,PHI,BOS,2190056425,1450,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,Walker 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,28,202689,Kemba Walker,1610612738,Boston Celtics,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20200109,PHI,BOS,2190056428,1720,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,Walker 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,43,202689,Kemba Walker,1610612738,Boston Celtics,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,1,20200109,PHI,BOS,2190056443,2540,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201143|1627732,2.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,46,202689,Kemba Walker,1610612738,Boston Celtics,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20200109,PHI,BOS,2190056446,2830,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201143,2.0,C,Anchor Big,0.87,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,96,202689,Kemba Walker,1610612738,Boston Celtics,1,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20200109,PHI,BOS,2190056496,4730,0,202683|202689|203935|1628369|1628400,0,REG,2020,201143,,C,Anchor Big,0.87,Walker 15' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,101,202689,Kemba Walker,1610612738,Boston Celtics,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20200109,PHI,BOS,21900564101,5150,0,202683|202689|203935|1628369|1628400,0,REG,2020,201143,4.0,C,Anchor Big,0.87,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,118,202689,Kemba Walker,1610612738,Boston Celtics,1,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,1,20200109,PHI,BOS,21900564118,5850,0,202683|202689|203935|1628369|1628400,0,REG,2020,203118,6.0,PF,Helper,-0.48,Walker 18' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,252,202689,Kemba Walker,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20200109,PHI,BOS,21900564252,11670,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,201143,13.0,C,Anchor Big,0.87,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,341,202689,Kemba Walker,1610612738,Boston Celtics,3,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20200109,PHI,BOS,21900564341,15620,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201143,2.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,347,202689,Kemba Walker,1610612738,Boston Celtics,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,196,1,0,20200109,PHI,BOS,21900564347,15890,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201143,-0.0,C,Anchor Big,0.87,MISS Walker 20' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,359,202689,Kemba Walker,1610612738,Boston Celtics,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,1,20200109,PHI,BOS,21900564359,16370,0,202330|202689|203935|1628369|1628464,1,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,Walker 12' Pullup Jump Shot (15 PTS) (Smart 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,372,202689,Kemba Walker,1610612738,Boston Celtics,3,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,1,20200109,PHI,BOS,21900564372,17410,0,202330|202689|203935|1628369|1628464,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,Walker 18' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,385,202689,Kemba Walker,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20200109,PHI,BOS,21900564385,18710,0,202330|202689|203935|1628369|1628464,1,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,398,202689,Kemba Walker,1610612738,Boston Celtics,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20200109,PHI,BOS,21900564398,19060,0,202689|203935|1628369|1628400|1628464,1,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Walker 24' 3PT Jump Shot (23 PTS) (Ojeleye 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,406,202689,Kemba Walker,1610612738,Boston Celtics,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20200109,PHI,BOS,21900564406,19580,0,202689|203935|1628369|1628400|1628464,0,REG,2020,203658,-1.0,C,Anchor Big,1.28,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,529,202689,Kemba Walker,1610612738,Boston Celtics,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20200109,PHI,BOS,21900564529,25290,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,533,202689,Kemba Walker,1610612738,Boston Celtics,4,5,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,1,20200109,PHI,BOS,21900564533,25400,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,Walker 8' Driving Floating Bank Jump Shot (25 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,554,202689,Kemba Walker,1610612738,Boston Celtics,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20200109,PHI,BOS,21900564554,26550,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,582,202689,Kemba Walker,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,286,1,0,20200109,PHI,BOS,21900564582,27590,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627732,-9.0,PG,Wing Stopper,1.12,MISS Walker 29' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900564,601,202689,Kemba Walker,1610612738,Boston Celtics,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20200109,PHI,BOS,21900564601,28590,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201143,-9.0,C,Anchor Big,0.87,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900578,41,202689,Kemba Walker,1610612738,Boston Celtics,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20200111,BOS,NOP,2190057841,1440,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628366,-2.0,PG,Point of Attack,-0.36,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900578,74,202689,Kemba Walker,1610612738,Boston Celtics,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20200111,BOS,NOP,2190057874,2910,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627742,7.0,PF,Helper,-1.32,Walker 26' 3PT Jump Shot (5 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900578,258,202689,Kemba Walker,1610612738,Boston Celtics,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20200111,BOS,NOP,21900578258,10210,0,202683|202689|1627759|1628369|1629684,0,REG,2020,202734,20.0,SG,Chaser,-1.25,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900578,300,202689,Kemba Walker,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20200111,BOS,NOP,21900578300,12030,0,202330|202683|202689|203935|1627759,0,REG,2020,1628402,17.0,,,,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900578,341,202689,Kemba Walker,1610612738,Boston Celtics,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200111,BOS,NOP,21900578341,13880,0,202330|202683|202689|203935|1628369,0,REG,2020,1626143,17.0,C,Anchor Big,-0.01,Walker 2' Driving Layup (8 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900578,398,202689,Kemba Walker,1610612738,Boston Celtics,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,1,20200111,BOS,NOP,21900578398,16050,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1629637,24.0,C,Anchor Big,0.45,Walker 19' Pullup Jump Shot (10 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900578,427,202689,Kemba Walker,1610612738,Boston Celtics,3,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,1,20200111,BOS,NOP,21900578427,17300,0,202330|202689|1627759|1628369|1629684,0,REG,2020,1627742,26.0,PF,Helper,-1.32,Walker 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.35
