GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901289,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,0,20200809,POR,PHI,21901289371,15330,0,2546|203081|203468|203994|1628380,0,REG,2020,1629003,11.0,SG,Chaser,-1.11,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200809,POR,PHI,21901289386,15860,0,2546|203081|203468|203994|1628380,0,REG,2020,202699,10.0,PF,Helper,0.47,Lillard 3' Driving Layup (26 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901289,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,222,1,1,20200809,POR,PHI,21901289389,16060,0,2546|203081|203468|203994|1628380,0,REG,2020,201143,10.0,C,Anchor Big,0.87,Lillard 30' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901289,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,0,20200809,POR,PHI,21901289409,17440,0,2546|203081|203468|203994|1628380,0,REG,2020,201143,8.0,C,Anchor Big,0.87,MISS Lillard 5' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,229,1,0,20200809,POR,PHI,21901289420,17850,0,2546|203081|203468|1628380|1629117,0,REG,2020,203658,6.0,C,Anchor Big,1.28,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20200809,POR,PHI,21901289439,18770,0,203081|203468|1626209|1629018|1629117,0,REG,2020,203658,5.0,C,Anchor Big,1.28,Lillard 3' Driving Layup (31 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901289,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20200809,POR,PHI,21901289472,19980,0,2546|203081|203994|1626209|1629018,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,476,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20200809,POR,PHI,21901289476,20040,0,2546|203081|203994|1626209|1629018,0,REG,2020,201143,0.0,C,Anchor Big,0.87,MISS Lillard 4' Floating Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,583,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,293,1,1,20200809,POR,PHI,21901289583,24750,0,203081|203468|1626209|1628380|1629018,1,REG,2020,1629680,0.0,SG,Point of Attack,0.84,Lillard 29' 3PT Pullup Jump Shot (36 PTS) (McCollum 3 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21901289,623,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200809,POR,PHI,21901289623,25960,0,2546|203081|203468|203994|1629018,1,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Lillard 2' Cutting Dunk Shot (42 PTS) (Nurkic 3 AST),PG,Shot Creator,5.32,203994.0
Shot Chart Detail,21901289,645,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20200809,POR,PHI,21901289645,27070,0,2546|203081|203468|203994|1629018,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Lillard 27' 3PT Pullup Jump Shot (45 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901289,651,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,1,20200809,POR,PHI,21901289651,27350,0,2546|203081|203468|203994|1629018,0,REG,2020,1626196,6.0,SG,Point of Attack,0.05,Lillard 25' 3PT Pullup Jump Shot (49 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901289,662,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20200809,POR,PHI,21901289662,27900,0,2546|203081|203468|203994|1629018,0,REG,2020,1626196|1629680,6.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901289,671,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20200809,POR,PHI,21901289671,28570,0,2546|203081|203468|203994|1629018,0,REG,2020,1629680,4.0,SG,Point of Attack,0.84,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,185,1,1,20200811,DAL,POR,219013007,140,0,2546|203081|203468|203994|1628380,0,REG,2020,203504,2.0,PG,Point of Attack,-1.62,Lillard 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,54,1,1,20200811,DAL,POR,2190130019,1040,0,2546|203081|203468|203994|1628380,0,REG,2020,203501,-0.0,SG,Chaser,-1.52,Lillard 9' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,0,20200811,DAL,POR,2190130031,1660,0,2546|203081|203468|203994|1628380,0,REG,2020,204001,2.0,C,Anchor Big,2.02,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,1,20200811,DAL,POR,2190130091,4790,0,202355|203081|203468|1628380|1629018,0,REG,2020,1628467,-4.0,PF,Helper,0.01,Lillard 27' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,94,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,201,1,0,20200811,DAL,POR,2190130094,5010,0,202355|203081|203468|1628380|1629018,0,REG,2020,204001|203504,-7.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20200811,DAL,POR,21901300106,5560,0,202355|203081|1626209|1628380|1629018,1,REG,2020,203504,-5.0,PG,Point of Attack,-1.62,Lillard 26' 3PT Jump Shot (12 PTS) (Whiteside 1 AST),PG,Shot Creator,5.32,202355.0
Shot Chart Detail,21901300,230,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,241,1,1,20200811,DAL,POR,21901300230,10320,0,203081|203994|1626209|1628380|1629018,0,REG,2020,1628467,8.0,PF,Helper,0.01,Lillard 29' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,233,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20200811,DAL,POR,21901300233,10590,0,203081|203468|203994|1626209|1628380,0,REG,2020,204001,10.0,C,Anchor Big,2.02,Lillard 2' Driving Layup (17 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,241,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,264,1,0,20200811,DAL,POR,21901300241,10840,0,203081|203468|203994|1626209|1628380,0,REG,2020,204001|203504,7.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,247,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200811,DAL,POR,21901300247,11150,0,203081|203468|203994|1626209|1628380,0,REG,2020,204001,9.0,C,Anchor Big,2.02,Lillard 1' Driving Layup (19 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,1,20200811,DAL,POR,21901300249,11430,0,203081|203468|203994|1626209|1628380,1,REG,2020,204001,,C,Anchor Big,2.02,Lillard 15' Fadeaway Jumper (21 PTS) (Hezonja 4 AST),PG,Shot Creator,5.32,1626209.0
Shot Chart Detail,21901300,274,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200811,DAL,POR,21901300274,12270,0,2546|203081|203468|203994|1629018,0,REG,2020,204001,5.0,C,Anchor Big,2.02,Lillard 2' Driving Layup (23 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,286,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,0,20200811,DAL,POR,21901300286,13130,0,2546|203081|203468|203994|1629018,0,REG,2020,204001|203501,6.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200811,DAL,POR,21901300295,13620,0,2546|203081|203468|203994|1629018,0,REG,2020,1627827,8.0,PF,Wing Stopper,-0.53,Lillard 3' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20200811,DAL,POR,21901300300,13840,0,2546|203081|203468|203994|1629018,0,REG,2020,204001,6.0,C,Anchor Big,2.02,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,0,20200811,DAL,POR,21901300332,15010,0,2546|203081|203468|203994|1629018,0,REG,2020,204001,6.0,C,Anchor Big,2.02,Porzingis BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200811,DAL,POR,21901300335,15080,0,2546|203081|203468|203994|1629018,0,REG,2020,204001,6.0,C,Anchor Big,2.02,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20200811,DAL,POR,21901300346,15730,0,2546|203081|203468|203994|1629018,1,REG,2020,203501,8.0,SG,Chaser,-1.52,Lillard 26' 3PT Running Pull-Up Jump Shot (28 PTS) (Trent Jr. 1 AST),PG,Shot Creator,5.32,1629018.0
Shot Chart Detail,21901300,359,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,271,1,1,20200811,DAL,POR,21901300359,16390,0,2546|203081|203468|203994|1629018,0,REG,2020,203504,8.0,PG,Point of Attack,-1.62,Lillard 27' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,288,1,1,20200811,DAL,POR,21901300362,16660,0,2546|203081|203468|203994|1629018,0,REG,2020,203504,9.0,PG,Point of Attack,-1.62,Lillard 29' 3PT Pullup Jump Shot (34 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,365,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,290,1,0,20200811,DAL,POR,21901300365,16900,0,2546|203081|203468|203994|1629018,0,REG,2020,203501,9.0,SG,Chaser,-1.52,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20200811,DAL,POR,21901300399,18210,0,203081|203468|203994|1626209|1628380,0,REG,2020,204001,6.0,C,Anchor Big,2.02,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,282,1,0,20200811,DAL,POR,21901300409,18640,0,203081|203468|203994|1626209|1628380,0,REG,2020,203501|203504,8.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,431,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20200811,DAL,POR,21901300431,19750,0,202355|203081|203468|1626209|1628380,0,REG,2020,204001|203504,-0.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200811,DAL,POR,21901300452,20630,0,2546|202355|203081|1626209|1629018,0,REG,2020,1628467,-1.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,542,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20200811,DAL,POR,21901300542,23420,0,202355|203081|203468|1628380|1629018,0,REG,2020,1626153,-2.0,PG,Point of Attack,0.58,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,600,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20200811,DAL,POR,21901300600,25070,0,203081|203994|1626209|1628380|1629018,0,REG,2020,203077,-2.0,PF,Helper,0.55,Lillard 26' 3PT Pullup Jump Shot (49 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,629,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200811,DAL,POR,21901300629,26230,0,2546|203081|203468|203994|1629018,0,REG,2020,204001,-0.0,C,Anchor Big,2.02,Lillard 2' Driving Reverse Layup (53 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,635,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,290,1,0,20200811,DAL,POR,21901300635,26460,0,2546|203081|203468|203994|1629018,0,REG,2020,203501,-1.0,SG,Chaser,-1.52,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901300,659,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20200811,DAL,POR,21901300659,27040,0,2546|202355|203081|203468|1629018,0,REG,2020,1628467,-0.0,PF,Helper,0.01,Lillard 26' 3PT Step Back Jump Shot (58 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,668,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-124,302,1,1,20200811,DAL,POR,21901300668,27910,0,2546|202355|203081|203468|1629018,0,REG,2020,1627827,-0.0,PF,Wing Stopper,-0.53,Lillard 33' 3PT Jump Shot (61 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901300,683,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,174,1,0,20200811,DAL,POR,21901300683,28520,0,2546|202355|203081|203468|1629018,0,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901309,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20200813,BKN,POR,219013097,160,0,2546|203081|203468|203994|1628380,0,REG,2020,202066|1629066,-0.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901309,44,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200813,BKN,POR,2190130944,2330,0,2546|203081|203468|203994|1628380,1,REG,2020,202066|1629066,2.0,,,,,PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21901309,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20200813,BKN,POR,2190130968,3800,0,203081|203468|203994|1628380|1629018,1,REG,2020,202066,4.0,SG,Point of Attack,-0.46,Lillard 27' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),PG,Shot Creator,5.32,203994.0
Shot Chart Detail,21901309,95,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,186,266,1,0,20200813,BKN,POR,2190130995,4790,0,203081|203994|1626209|1628380|1629018,0,REG,2020,202066,6.0,SG,Point of Attack,-0.46,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901309,215,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200813,BKN,POR,21901309215,10100,0,2546|202355|203081|203468|1626209,0,REG,2020,1626147,5.0,SG,Helper,0.08,Lillard 2' Driving Layup (7 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901309,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,1,20200813,BKN,POR,21901309225,10450,0,203081|203468|203994|1628380|1629018,0,REG,2020,1629725,6.0,PG,Point of Attack,-0.19,Lillard 3PT Jump Shot (10 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901309,236,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,253,1,1,20200813,BKN,POR,21901309236,10660,0,203081|203468|203994|1628380|1629018,0,REG,2020,1627789,7.0,SF,Chaser,-0.2,Lillard 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901309,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20200813,BKN,POR,21901309249,11360,0,203081|203468|203994|1628380|1629018,0,REG,2020,1628386,5.0,C,Anchor Big,1.9,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21901309,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200813,BKN,POR,21901309277,12310,0,2546|203081|203468|203994|1629018,0,REG,2020,1628386,5.0,C,Anchor Big,1.9,Lillard 1' Driving Layup (15 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901309,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,155,1,0,20200813,BKN,POR,21901309306,13210,0,2546|202355|203081|203468|1629014,0,REG,2020,202066,5.0,SG,Point of Attack,-0.46,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901309,323,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20200813,BKN,POR,21901309323,13570,0,2546|202355|203081|203468|1629014,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,Lillard 1' Driving Layup (17 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901309,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20200813,BKN,POR,21901309345,14740,0,2546|203081|203468|203994|1628380,1,REG,2020,203925,7.0,SF,Low Activity,-0.68,Lillard 3PT Step Back Jump Shot (20 PTS) (Nurkic 3 AST),PG,Shot Creator,5.32,203994.0
Shot Chart Detail,21901309,380,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,0,20200813,BKN,POR,21901309380,16080,0,2546|202355|203081|203468|1629018,0,REG,2020,202066|1628386,8.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901309,486,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200813,BKN,POR,21901309486,20090,0,203081|203468|203994|1628380|1629018,0,REG,2020,202066|1629066,-7.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901309,505,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,242,1,1,20200813,BKN,POR,21901309505,21010,0,2546|203081|203468|203994|1629018,1,REG,2020,1627789,-7.0,SF,Chaser,-0.2,Lillard 29' 3PT Jump Shot (28 PTS) (McCollum 5 AST),PG,Shot Creator,5.32,203468.0
