GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900617,144,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,20200116,GSW,DEN,21900617144,6380,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1627823,16.0,PF,Helper,-0.08,MISS Paschall 16' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900617,498,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200116,GSW,DEN,21900617498,20960,0,202692|1627737|1629016|1629672|1629673,1,REG,2020,203486|1628408|1627736,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900617,532,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20200116,GSW,DEN,21900617532,22460,0,202692|1626156|1627737|1629016|1629672,0,REG,2020,1629008,10.0,SF,Low Activity,-0.48,MISS Paschall 2' Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900617,564,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20200116,GSW,DEN,21900617564,23560,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1627736,11.0,SG,Chaser,-1.32,Paschall 3' Driving Layup (8 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900617,580,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200116,GSW,DEN,21900617580,24220,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,203486,,C,Mobile Big,0.69,Paschall 1' Alley Oop Dunk (11 PTS) (Russell 6 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900617,646,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200116,GSW,DEN,21900617646,27820,0,202692|203110|203922|1626156|1629672,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Paschall 3' Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900617,682,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,1,20200116,GSW,DEN,21900617682,28640,0,202692|203110|1626161|1627814|1629672,1,REG,2020,203115,2.0,SF,Chaser,-0.01,Paschall 27' 3PT Pullup Jump Shot (16 PTS) (Lee 6 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900634,7,1629672,Eric Paschall,1610612744,Golden State Warriors,1,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20200118,GSW,ORL,219006347,210,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203920,0.0,C,Anchor Big,0.41,MISS Paschall 6' Driving Hook Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900634,29,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,0,20200118,GSW,ORL,2190063429,1370,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203920,-5.0,C,Anchor Big,0.41,MISS Paschall 11' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900634,63,1629672,Eric Paschall,1610612744,Golden State Warriors,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,286,1,1,20200118,GSW,ORL,2190063463,3160,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,203920,-7.0,C,Anchor Big,0.41,Paschall 29' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900634,81,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,GSW,ORL,2190063481,3820,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,203932,-7.0,PF,Wing Stopper,0.72,MISS Paschall 1' Tip Layup Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900634,286,1629672,Eric Paschall,1610612744,Golden State Warriors,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200118,GSW,ORL,21900634286,12770,0,202692|1627814|1629016|1629672|1629673,0,REG,2020,203932,3.0,PF,Wing Stopper,0.72,Paschall 3' Driving Layup (7 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900634,292,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200118,GSW,ORL,21900634292,13320,0,202692|1627814|1629016|1629672|1629673,1,REG,2020,202696,3.0,C,Anchor Big,1.76,Paschall 2' Cutting Dunk Shot (9 PTS) (Spellman 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900634,299,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,279,1,0,20200118,GSW,ORL,21900634299,13920,0,202692|1627814|1629016|1629672|1629673,0,REG,2020,202696,3.0,C,Anchor Big,1.76,MISS Paschall 28' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900634,327,1629672,Eric Paschall,1610612744,Golden State Warriors,3,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,1,20200118,GSW,ORL,21900634327,14950,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,203920,4.0,C,Anchor Big,0.41,Paschall 27' 3PT Pullup Jump Shot (12 PTS) (Burks 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900634,336,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,1,20200118,GSW,ORL,21900634336,15490,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203920,,C,Anchor Big,0.41,Paschall 17' Fadeaway Jumper (14 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900634,392,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20200118,GSW,ORL,21900634392,19250,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,203932,13.0,PF,Wing Stopper,0.72,Paschall 6' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900634,511,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20200118,GSW,ORL,21900634511,24470,0,1626156|1627737|1627814|1629065|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900634,524,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200118,GSW,ORL,21900634524,24810,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,1628365,3.0,PG,Point of Attack,0.69,Paschall 1' Cutting Dunk Shot (18 PTS) (Cauley-Stein 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900634,546,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20200118,GSW,ORL,21900634546,26170,0,202692|1626161|1627814|1629672|1629673,0,REG,2020,203932,1.0,PF,Wing Stopper,0.72,Paschall 7' Driving Floating Jump Shot (20 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900634,583,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20200118,GSW,ORL,21900634583,27810,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203932,8.0,PF,Wing Stopper,0.72,MISS Paschall 24' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900652,37,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20200120,POR,GSW,2190065237,2000,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,2546|202355,-0.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900652,40,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200120,POR,GSW,2190065240,2040,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,Little BLOCK (1 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900652,115,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200120,POR,GSW,21900652115,5380,0,202692|1627737|1627814|1629672|1629673,1,REG,2020,1629658,-3.0,PF,Helper,-0.5,Paschall 2' Alley Oop Layup (2 PTS) (Burks 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900652,237,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20200120,POR,GSW,21900652237,10020,0,1626156|1627737|1629016|1629672|1629673,0,REG,2020,1629658,7.0,PF,Helper,-0.5,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900652,241,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20200120,POR,GSW,21900652241,10250,0,1626156|1627737|1629016|1629672|1629673,0,REG,2020,1629658,9.0,PF,Helper,-0.5,Paschall 3' Driving Layup (4 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900652,250,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200120,POR,GSW,21900652250,10780,0,202692|1627737|1627814|1629016|1629672,1,REG,2020,1629014,11.0,SG,Point of Attack,-2.82,Paschall 2' Cutting Layup Shot (6 PTS) (Russell 5 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900652,345,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,166,1,1,20200120,POR,GSW,21900652345,13640,0,1626156|1626161|1629016|1629672|1629673,1,REG,2020,202355,7.0,C,Anchor Big,1.5,Paschall 20' Jump Shot (8 PTS) (Russell 6 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900652,380,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20200120,POR,GSW,21900652380,15050,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,Paschall 6' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900652,391,1629672,Eric Paschall,1610612744,Golden State Warriors,3,9,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,21900652391,15660,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1629014|202355|1629642,10.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900652,424,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20200120,POR,GSW,21900652424,17410,0,202692|1626161|1627814|1629672|1629673,0,REG,2020,1629014|1629642,7.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900652,441,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200120,POR,GSW,21900652441,18090,0,202692|1626161|1627814|1629672|1629673,0,REG,2020,1629018,,SF,Chaser,-1.71,Paschall Putback Dunk (14 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900652,448,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,8,1,1,20200120,POR,GSW,21900652448,18580,0,202692|1626161|1627814|1629672|1629673,0,REG,2020,2546,12.0,PF,Helper,-0.78,Paschall 18' Jump Shot (16 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900652,459,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,176,1,1,20200120,POR,GSW,21900652459,19180,0,202692|1627737|1627814|1629672|1629673,1,REG,2020,202355,8.0,C,Anchor Big,1.5,Paschall 20' Pullup Jump Shot (18 PTS) (Chriss 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900652,502,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20200120,POR,GSW,21900652502,20930,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1629018,6.0,SF,Chaser,-1.71,MISS Paschall 20' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900652,527,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,4,642,1,0,20200120,POR,GSW,21900652527,21600,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900652,649,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20200120,POR,GSW,21900652649,28180,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,2546,-1.0,PF,Helper,-0.78,MISS Paschall 5' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900652,651,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20200120,POR,GSW,21900652651,28240,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,2546,-1.0,PF,Helper,-0.78,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900652,653,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200120,POR,GSW,21900652653,28290,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,203081,1.0,PG,Chaser,-2.66,Paschall Cutting Dunk Shot (20 PTS) (Cauley-Stein 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900652,686,1629672,Eric Paschall,1610612744,Golden State Warriors,5,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,130,1,1,20200120,POR,GSW,21900652686,29640,1,202692|1626156|1626161|1627814|1629672,1,REG,2020,2546,,PF,Helper,-0.78,Paschall 15' Turnaround Fadeaway (22 PTS) (Lee 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900652,711,1629672,Eric Paschall,1610612744,Golden State Warriors,5,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,64,1,0,20200120,POR,GSW,21900652711,31080,1,202692|1626156|1626161|1627814|1629672,0,REG,2020,1629018,3.0,SF,Chaser,-1.71,MISS Paschall 11' Fadeaway Jumper,PF,Shot Creator,-0.8
Shot Chart Detail,21900652,717,1629672,Eric Paschall,1610612744,Golden State Warriors,5,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20200120,POR,GSW,21900652717,31410,1,202692|1626156|1626161|1627814|1629672,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,Whiteside BLOCK (6 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900665,131,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,20200122,GSW,UTA,21900665131,6260,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,MISS Paschall 12' Fadeaway Jumper,PF,Shot Creator,-0.8
Shot Chart Detail,21900665,155,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20200122,GSW,UTA,21900665155,7340,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,1627777,,PF,Low Activity,-0.57,Paschall 8' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900665,191,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20200122,GSW,UTA,21900665191,9090,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,1627777,-13.0,PF,Low Activity,-0.57,MISS Paschall 5' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900665,211,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20200122,GSW,UTA,21900665211,9920,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,203903,,SG,Chaser,-1.68,Paschall 2' Dunk (6 PTS) (Burks 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900665,421,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20200122,GSW,UTA,21900665421,18600,0,202692|203110|203922|1628980|1629672,0,REG,2020,204060,-29.0,PF,Chaser,0.68,MISS Paschall 3' Running Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900665,459,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20200122,GSW,UTA,21900665459,20450,0,202692|203110|203922|1628980|1629672,0,REG,2020,203497,-33.0,C,Anchor Big,3.05,MISS Paschall 27' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900665,464,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200122,GSW,UTA,21900665464,20650,0,202692|203110|203922|1628980|1629672,1,REG,2020,201144,-31.0,PG,Point of Attack,-0.57,Paschall 2' Running Reverse Layup (8 PTS) (Robinson III 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900665,477,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,0,20200122,GSW,UTA,21900665477,21160,0,202692|203110|1628980|1629672|1629673,0,REG,2020,203497,-32.0,C,Anchor Big,3.05,MISS Paschall 18' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900665,480,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20200122,GSW,UTA,21900665480,21450,0,202692|203110|1628980|1629672|1629673,1,REG,2020,203497,-32.0,C,Anchor Big,3.05,Paschall 7' Driving Finger Roll Layup (10 PTS) (Poole 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900665,504,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20200122,GSW,UTA,21900665504,22270,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,1628378,-31.0,SG,Chaser,-0.5,MISS Paschall 15' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900679,195,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,0,20200124,GSW,IND,21900679195,9070,0,1626156|1627814|1629016|1629672|1629673,0,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,MISS Paschall 13' Jump Bank Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900679,479,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20200124,GSW,IND,21900679479,20850,0,202692|203922|1629016|1629672|1629673,0,REG,2020,1628988|1627734,-13.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900679,484,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20200124,GSW,IND,21900679484,22070,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,1628988,,PG,Point of Attack,-0.52,Paschall 8' Fadeaway Jumper (2 PTS) (Burks 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900679,493,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20200124,GSW,IND,21900679493,22640,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,1627734,-8.0,PF,Anchor Big,1.37,Paschall 19' Pullup Jump Shot (4 PTS) (Burks 5 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900679,511,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20200124,GSW,IND,21900679511,23500,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,1628988,-11.0,PG,Point of Attack,-0.52,Paschall 13' Jump Shot (6 PTS) (Burks 6 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900679,632,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20200124,GSW,IND,21900679632,28190,0,202692|203110|203922|1626156|1629672,0,REG,2020,1627734|1626167,-11.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900679,642,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20200124,GSW,IND,21900679642,28750,0,202692|203110|203922|1626156|1629672,0,REG,2020,203087,-11.0,SG,Chaser,0.0,MISS Paschall 29' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900702,105,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,1,20200128,PHI,GSW,21900702105,5660,0,202692|203110|203922|1628980|1629672,0,REG,2020,203118,8.0,PF,Helper,-0.48,Paschall 13' Running Pull-Up Jump Shot (2 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900702,109,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20200128,PHI,GSW,21900702109,5910,0,202692|203110|203922|1628980|1629672,0,REG,2020,1627788|203954,8.0,,,,,PF,Shot Creator,-0.8
