GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900923,23,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20200304,DAL,NOP,2190092323,1280,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629029,4.0,PG,Low Activity,-0.34,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,27,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20200304,DAL,NOP,2190092327,1480,0,201950|202324|1627742|1628366|1629627,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,80,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20200304,DAL,NOP,2190092380,3490,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1629029,6.0,PG,Low Activity,-0.34,MISS Ball 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,177,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20200304,DAL,NOP,21900923177,7730,0,202734|1628366|1628404|1629627|1629740,1,REG,2020,1626153,-3.0,PG,Point of Attack,0.58,Ball 27' 3PT Jump Shot (9 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,180,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20200304,DAL,NOP,21900923180,7970,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,203552,-3.0,SG,Chaser,-1.99,Ball 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,251,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20200304,DAL,NOP,21900923251,10940,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626153,-8.0,PG,Point of Attack,0.58,MISS Ball 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,352,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,1,20200304,DAL,NOP,21900923352,14780,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,Ball 14' Turnaround Fadeaway Bank Jump Shot (14 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,385,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20200304,DAL,NOP,21900923385,16430,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629029,-0.0,PG,Low Activity,-0.34,Ball 3PT Jump Shot (17 PTS) (Holiday 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,402,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20200304,DAL,NOP,21900923402,17050,0,202324|1627742|1628366|1628402|1629627,1,REG,2020,203552,-0.0,SG,Chaser,-1.99,Ball 25' 3PT Jump Shot (20 PTS) (Williamson 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,424,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20200304,DAL,NOP,21900923424,18420,0,202324|1627742|1628366|1628402|1629627,0,REG,2020,1629029,-2.0,PG,Low Activity,-0.34,MISS Ball 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,426,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,DAL,NOP,21900923426,18460,0,202324|1627742|1628366|1628402|1629627,0,REG,2020,1629029,-0.0,PG,Low Activity,-0.34,Ball 1' Tip Layup Shot (22 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,584,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20200304,DAL,NOP,21900923584,25150,0,201950|202324|202734|1627742|1628366,1,REG,2020,203552,-0.0,SG,Chaser,-1.99,Ball 27' 3PT Jump Shot (25 PTS) (Moore 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,633,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,0,20200304,DAL,NOP,21900923633,27030,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,654,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20200304,DAL,NOP,21900923654,28510,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,MISS Ball 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,689,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,5,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20200304,DAL,NOP,21900923689,29370,1,201950|202324|1627742|1628366|1629740,0,REG,2020,1629029,2.0,PG,Low Activity,-0.34,MISS Ball 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,709,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,5,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20200304,DAL,NOP,21900923709,30600,1,201950|202324|1627742|1628366|1629740,0,REG,2020,1629029,-0.0,PG,Low Activity,-0.34,MISS Ball 6' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900923,711,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,5,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,DAL,NOP,21900923711,30640,1,201950|202324|1627742|1628366|1629740,0,REG,2020,204001,-0.0,C,Anchor Big,2.02,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,17,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,0,20200306,NOP,MIA,2190093617,970,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,42,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20200306,NOP,MIA,2190093642,2120,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629130,0.0,SG,Low Activity,0.24,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,63,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20200306,NOP,MIA,2190093663,3140,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629130,0.0,SG,Low Activity,0.24,Ball 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,154,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20200306,NOP,MIA,21900936154,6240,0,202734|1627742|1628366|1628404|1629740,1,REG,2020,2738,7.0,SF,Helper,1.44,Ball 26' 3PT Jump Shot (6 PTS) (Melli 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,312,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200306,NOP,MIA,21900936312,12600,0,201950|202324|1627742|1628366|1628402,1,REG,2020,1629134,15.0,PG,Point of Attack,-0.66,Ball 1' Cutting Dunk Shot (8 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,357,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20200306,NOP,MIA,21900936357,14070,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,1629130,13.0,SG,Low Activity,0.24,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,389,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20200306,NOP,MIA,21900936389,14610,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629130,17.0,SG,Low Activity,0.24,Ball 25' 3PT Jump Shot (11 PTS) (Holiday 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,485,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20200306,NOP,MIA,21900936485,18600,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,1629130,14.0,SG,Low Activity,0.24,MISS Ball 4' Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,523,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20200306,NOP,MIA,21900936523,20010,0,202734|1628366|1628402|1628404|1629740,0,REG,2020,1628389,12.0,PF,Anchor Big,1.8,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,542,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20200306,NOP,MIA,21900936542,20870,0,202734|1628366|1628402|1628404|1629740,0,REG,2020,2738,10.0,SF,Helper,1.44,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,653,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,NOP,MIA,21900936653,25540,0,201950|1628366|1628404|1629627|1629740,0,REG,2020,2738,6.0,SF,Helper,1.44,Ball 1' Putback Layup (13 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900936,663,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,85,1,1,20200306,NOP,MIA,21900936663,25950,0,201950|202324|1628366|1628404|1629740,0,REG,2020,1628389,6.0,PF,Anchor Big,1.8,Ball 13' Jump Shot (15 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,21,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20200308,MIN,NOP,2190094721,870,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626156,3.0,PG,Chaser,-1.26,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,64,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,1,20200308,MIN,NOP,2190094764,2710,0,201950|202324|1627742|1628366|1629627,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,228,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,1,20200308,MIN,NOP,21900947228,8330,0,202324|202734|1628366|1628404|1629627,0,REG,2020,1626156,7.0,PG,Chaser,-1.26,Ball 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,411,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20200308,MIN,NOP,21900947411,14700,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629006,8.0,SG,Wing Stopper,-0.01,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,438,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200308,MIN,NOP,21900947438,16340,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626156,11.0,PG,Chaser,-1.26,Ball 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,449,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,1,20200308,MIN,NOP,21900947449,16820,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626156,12.0,PG,Chaser,-1.26,Ball 25' 3PT Jump Shot (11 PTS) (Holiday 7 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,452,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,20200308,MIN,NOP,21900947452,17000,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627823,12.0,PF,Helper,-0.08,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,528,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200308,MIN,NOP,21900947528,19800,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,1629162|1627823,15.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,652,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,187,1,0,20200308,MIN,NOP,21900947652,24830,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201949,17.0,PF-C,Wing Stopper,-0.07,MISS Ball 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,672,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20200308,MIN,NOP,21900947672,25380,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,201949,16.0,PF-C,Wing Stopper,-0.07,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,697,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20200308,MIN,NOP,21900947697,26540,0,1627742|1628366|1628402|1628404|1629740,1,REG,2020,1627736,13.0,SG,Chaser,-1.32,Ball 25' 3PT Jump Shot (16 PTS) (Melli 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,713,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20200308,MIN,NOP,21900947713,27380,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,201949,12.0,PF-C,Wing Stopper,-0.07,Ball 2' Driving Layup (18 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900947,722,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,172,1,0,20200308,MIN,NOP,21900947722,27660,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1626156,12.0,PG,Chaser,-1.26,MISS Ball 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,22,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20200730,NOP,UTA,2190123122,740,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201144,-3.0,PG,Point of Attack,-0.57,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,57,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20200730,NOP,UTA,2190123157,2050,0,201950|202324|1627742|1628366|1629740,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,63,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20200730,NOP,UTA,2190123163,2440,0,201950|202324|1627742|1628366|1629740,0,REG,2020,201144|1626220,-6.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,100,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20200730,NOP,UTA,21901231100,4170,0,201950|202324|1627742|1628366|1629740,0,REG,2020,1628378,-7.0,SG,Chaser,-0.5,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,201,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,0,20200730,NOP,UTA,21901231201,8030,0,200755|1628366|1628404|1629627|1629637,0,REG,2020,1628396,3.0,C,Anchor Big,0.46,MISS Ball 15' Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,203,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20200730,NOP,UTA,21901231203,8050,0,200755|1628366|1628404|1629627|1629637,0,REG,2020,203903|201144,5.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,243,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20200730,NOP,UTA,21901231243,9660,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,275,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20200730,NOP,UTA,21901231275,10920,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1626220,7.0,SF,Wing Stopper,1.24,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,292,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20200730,NOP,UTA,21901231292,11650,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203497,9.0,C,Anchor Big,3.05,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,423,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200730,NOP,UTA,21901231423,16520,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201144,8.0,PG,Point of Attack,-0.57,Ball 2' Running Layup (4 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,646,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,153,1,0,20200730,NOP,UTA,21901231646,26180,0,201950|202324|202734|1627742|1628366,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,660,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20200730,NOP,UTA,21901231660,26710,0,200755|201950|202324|1627742|1628366,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901231,682,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20200730,NOP,UTA,21901231682,27920,0,200755|201950|202324|1627742|1628366,0,REG,2020,201144,0.0,PG,Point of Attack,-0.57,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901241,29,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,1,20200801,LAC,NOP,2190124129,1730,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202694,-7.0,SF-PF,Wing Stopper,0.35,Ball 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901241,84,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20200801,LAC,NOP,2190124184,4100,0,201950|202324|1627742|1628366|1628404,1,REG,2020,202704,-8.0,PG,Point of Attack,-0.86,Ball 25' 3PT Step Back Jump Shot (6 PTS) (Favors 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901241,88,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20200801,LAC,NOP,2190124188,4460,0,201950|202324|1627742|1628366|1628404,0,REG,2020,202694,-8.0,SF-PF,Wing Stopper,0.35,MISS Ball 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901241,292,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20200801,LAC,NOP,21901241292,12260,0,201950|202324|202734|1627742|1628366,0,REG,2020,202704,-29.0,PG,Point of Attack,-0.86,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901241,305,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20200801,LAC,NOP,21901241305,12980,0,201950|202324|202734|1627742|1628366,0,REG,2020,1629013,-32.0,SG,Chaser,-0.82,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21901241,386,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20200801,LAC,NOP,21901241386,16520,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202695,-29.0,SF,Wing Stopper,1.84,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
