GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901283,348,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200808,MIA,PHX,21901283348,14850,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203109|1629639,2.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901283,419,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200808,MIA,PHX,21901283419,18950,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,Bridges 2' Putback Layup (4 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901283,520,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20200808,MIA,PHX,21901283520,23610,0,201937|203967|1628969|1628975|1629661,0,REG,2020,2738,1.0,SF,Helper,1.44,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901283,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20200808,MIA,PHX,21901283572,25660,0,1626164|1626166|1628969|1628975|1629028,0,REG,2020,1629130,6.0,SG,Low Activity,0.24,Robinson BLOCK (2 BLK),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901283,591,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20200808,MIA,PHX,21901283591,26530,0,1626164|1626166|1628969|1628975|1629028,0,REG,2020,1629130,6.0,SG,Low Activity,0.24,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901283,614,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200808,MIA,PHX,21901283614,28030,0,201937|1626164|1628969|1628975|1629028,1,REG,2020,1629130,7.0,SG,Low Activity,0.24,Bridges 1' Cutting Dunk Shot (8 PTS) (Booker 6 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,8,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20200810,PHX,OKC,219012928,460,0,201937|203967|1626164|1628969|1629661,0,REG,2020,101108,-2.0,PG,Low Activity,1.32,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,56,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20200810,PHX,OKC,2190129256,2980,0,201937|203967|1626164|1628969|1629661,0,REG,2020,1629647,-5.0,PF,Helper,0.44,MISS Bridges 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,183,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20200810,PHX,OKC,21901292183,7410,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1629126,-14.0,,,,MISS Bridges 5' Driving Finger Roll Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,189,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200810,PHX,OKC,21901292189,7790,0,201937|1628969|1628975|1629028|1629661,1,REG,2020,203460|203488,-9.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,382,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20200810,PHX,OKC,21901292382,15170,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203488,8.0,C,Anchor Big,0.48,Bridges 3PT Jump Shot (5 PTS) (Rubio 7 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,527,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20200810,PHX,OKC,21901292527,20750,0,203967|1626166|1628969|1628975|1629661,0,REG,2020,1629647,14.0,PF,Helper,0.44,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,536,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20200810,PHX,OKC,21901292536,20970,0,203967|1626166|1628969|1628975|1629661,0,REG,2020,1629126,15.0,,,,MISS Bridges 8' Pullup Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,552,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20200810,PHX,OKC,21901292552,21880,0,203967|1626166|1628969|1628975|1629661,1,REG,2020,1629126,18.0,,,,Bridges 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,559,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20200810,PHX,OKC,21901292559,22250,0,203967|1626166|1628969|1628975|1629661,0,REG,2020,1628987,17.0,PF,Helper,-0.23,MISS Bridges 10' Pullup Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,563,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20200810,PHX,OKC,21901292563,22440,0,203967|1626166|1628969|1628975|1629661,1,REG,2020,1629126,20.0,,,,Bridges 25' 3PT Jump Shot (12 PTS) (Johnson 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,606,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20200810,PHX,OKC,21901292606,24250,0,203967|1626166|1628969|1628975|1629661,1,REG,2020,1629126,24.0,,,,Bridges 3PT Jump Shot (15 PTS) (Johnson 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,613,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20200810,PHX,OKC,21901292613,24780,0,203967|1626166|1628969|1628975|1629661,0,REG,2020,1628987,25.0,PF,Helper,-0.23,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,622,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20200810,PHX,OKC,21901292622,25400,0,203967|1626166|1628969|1628975|1629661,1,REG,2020,1629647,25.0,PF,Helper,0.44,Bridges 26' 3PT Step Back Jump Shot (18 PTS) (Saric 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901292,626,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20200810,PHX,OKC,21901292626,25640,0,203967|1626166|1628975|1629660|1629665,0,REG,2020,1628987,25.0,PF,Helper,-0.23,MISS Bridges 3' Driving Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901299,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200811,PHI,PHX,2190129911,330,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,202692,2.0,SF-SG,Chaser,-0.74,Bridges 2' Driving Layup (2 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901299,23,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20200811,PHI,PHX,2190129923,950,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203118,1.0,PF,Helper,-0.48,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901299,102,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20200811,PHI,PHX,21901299102,4350,0,1626164|1626166|1628969|1628975|1629028,1,REG,2020,203922,-6.0,SF,Wing Stopper,-0.85,Bridges 26' 3PT Pullup Jump Shot (6 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901299,305,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20200811,PHI,PHX,21901299305,13030,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,202692,3.0,SF-SG,Chaser,-0.74,Bridges 25' 3PT Pullup Jump Shot (9 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901299,320,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20200811,PHI,PHX,21901299320,13720,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1629003,5.0,SG,Chaser,-1.11,Bridges 3' Layup (13 PTS) (Rubio 6 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901299,406,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20200811,PHI,PHX,21901299406,17400,0,201937|203967|1626164|1628969|1629028,1,REG,2020,203526,9.0,PG,Point of Attack,-1.1,Bridges 24' 3PT Jump Shot (16 PTS) (Rubio 9 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901299,418,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20200811,PHI,PHX,21901299418,17850,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1629003,8.0,SG,Chaser,-1.11,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901299,535,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200811,PHI,PHX,21901299535,23150,0,201937|203967|1626164|1628969|1628975,1,REG,2020,1627788,8.0,SG,Chaser,-1.58,Bridges 1' Alley Oop Layup (18 PTS) (Saric 4 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901299,576,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200811,PHI,PHX,21901299576,25340,0,1626164|1626166|1628969|1629028|1629661,1,REG,2020,1629680,11.0,SG,Point of Attack,0.84,Bridges 2' Reverse Layup (22 PTS) (Payne 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901299,625,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200811,PHI,PHX,21901299625,28520,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901313,29,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200813,PHX,DAL,2190131329,1330,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203552,4.0,SG,Chaser,-1.99,Bridges 3PT Running Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901313,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,1,20200813,PHX,DAL,2190131337,1980,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626246,4.0,C,Anchor Big,-0.22,Bridges 12' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901313,117,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200813,PHX,DAL,21901313117,5920,0,203967|1626164|1626166|1628969|1628975,0,REG,2020,203077,5.0,PF,Helper,0.55,Bridges 1' Finger Roll Layup (7 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901313,153,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200813,PHX,DAL,21901313153,7290,0,201937|203967|1626166|1628969|1628975,1,REG,2020,1629029,13.0,PG,Low Activity,-0.34,Bridges 2' Layup (9 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901313,166,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20200813,PHX,DAL,21901313166,7930,0,201937|203967|1626166|1628969|1628975,0,REG,2020,1626246,12.0,C,Anchor Big,-0.22,MISS Bridges 12' Fadeaway Jumper,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901313,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20200813,PHX,DAL,21901313278,12810,0,203967|1626164|1626166|1628969|1629028,1,REG,2020,203552,17.0,SG,Chaser,-1.99,Bridges 3PT Jump Shot (12 PTS) (Saric 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901313,345,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200813,PHX,DAL,21901313345,15960,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203552,20.0,SG,Chaser,-1.99,Bridges 2' Cutting Dunk Shot (14 PTS) (Rubio 10 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21901313,364,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20200813,PHX,DAL,21901313364,16880,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,200826,26.0,PG,Chaser,-1.38,MISS Bridges 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901313,476,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20200813,PHX,DAL,21901313476,22810,0,203967|1626166|1628969|1628975|1629059,0,REG,2020,1628499,22.0,SG,Chaser,-0.34,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21901313,486,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20200813,PHX,DAL,21901313486,23360,0,203967|1626166|1628969|1628975|1629059,0,REG,2020,1628499|1628382,23.0,,,,,SF,Athletic Finisher,-1.0
