GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900609,545,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,107,1,1,20200115,OKC,TOR,21900609545,23930,0,203471|1628383|1628390|1628983|1629647,0,REG,2020,1629056,-19.0,SG,Point of Attack,-1.05,Schroder 11' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,582,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,107,1,1,20200115,OKC,TOR,21900609582,25340,0,101108|201568|203471|203488|1628983,1,REG,2020,1627775,-15.0,SF,Chaser,-0.63,Schroder 26' 3PT Jump Shot (23 PTS) (Gilgeous-Alexander 5 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,594,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200115,OKC,TOR,21900609594,25770,0,101108|201568|203471|203488|1628983,0,REG,2020,1627775,-12.0,SF,Chaser,-0.63,MISS Schroder 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,603,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200115,OKC,TOR,21900609603,25950,0,101108|201568|203471|203488|1628983,0,REG,2020,1627775,-7.0,SF,Chaser,-0.63,Schroder 2' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,642,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20200115,OKC,TOR,21900609642,28160,0,101108|201568|203471|203488|1628983,0,REG,2020,1626181,-7.0,SG,Chaser,-0.69,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,88,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20200117,OKC,MIA,2190062388,5100,0,201568|203471|203488|1628977|1628983,0,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,108,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20200117,OKC,MIA,21900623108,5690,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1627884,-7.0,SF,Point of Attack,0.3,MISS Schroder 10' Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,145,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20200117,OKC,MIA,21900623145,7300,0,101108|203471|203488|1628977|1629647,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,200,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20200117,OKC,MIA,21900623200,10040,0,203457|203471|1628977|1628983|1629647,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,293,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20200117,OKC,MIA,21900623293,13730,0,101108|201568|203471|203488|1628983,1,REG,2020,1629130,-12.0,SG,Low Activity,0.24,Schroder 3PT Jump Shot (5 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,314,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20200117,OKC,MIA,21900623314,14710,0,101108|201568|203457|203471|1628983,1,REG,2020,1629130,-11.0,SG,Low Activity,0.24,Schroder 3PT Jump Shot (8 PTS) (Gallinari 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,390,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20200117,OKC,MIA,21900623390,18550,0,101108|201568|203471|203488|1628977,0,REG,2020,1628389,-13.0,PF,Anchor Big,1.8,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,439,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20200117,OKC,MIA,21900623439,20770,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1627884,-13.0,SF,Point of Attack,0.3,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,465,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,1,20200117,OKC,MIA,21900623465,21950,0,203471|203488|1628977|1628983|1629647,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,470,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20200117,OKC,MIA,21900623470,22180,0,203471|203488|1628977|1628983|1629647,1,REG,2020,1629130,-11.0,SG,Low Activity,0.24,Schroder 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,488,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20200117,OKC,MIA,21900623488,22990,0,101108|203457|203471|1628977|1629126,0,REG,2020,1629130,-16.0,SG,Low Activity,0.24,MISS Schroder 3' Running Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,500,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20200117,OKC,MIA,21900623500,23760,0,101108|203457|203471|1628977|1629126,0,REG,2020,1627884,-18.0,SF,Point of Attack,0.3,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,543,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20200117,OKC,MIA,21900623543,24870,0,201568|203471|203488|1628983|1629647,1,REG,2020,202710,-14.0,SF,Helper,1.18,Schroder 11' Pullup Jump Shot (15 PTS) (Gilgeous-Alexander 8 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,568,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200117,OKC,MIA,21900623568,25870,0,101108|201568|203471|203488|1628983,1,REG,2020,1628389|202710,-11.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,577,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20200117,OKC,MIA,21900623577,26130,0,101108|201568|203471|203488|1628983,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900623,606,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20200117,OKC,MIA,21900623606,27890,0,101108|201568|203471|203488|1628983,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900635,85,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20200118,OKC,POR,2190063585,4490,0,203457|203471|1628983|1629647|1629652,0,REG,2020,203081,9.0,PG,Chaser,-2.66,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900635,93,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20200118,OKC,POR,2190063593,4700,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1629658,9.0,PF,Helper,-0.5,MISS Schroder 13' Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900635,128,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20200118,OKC,POR,21900635128,6090,0,203471|203500|1628983|1629647|1629652,0,REG,2020,202355,8.0,C,Anchor Big,1.5,MISS Schroder 3' Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900635,144,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20200118,OKC,POR,21900635144,6340,0,203471|203500|1628977|1629126|1629652,0,REG,2020,202355,9.0,C,Anchor Big,1.5,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900635,489,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20200118,OKC,POR,21900635489,20480,0,203471|203500|1628983|1629126|1629652,1,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,Schroder 26' 3PT Jump Shot (5 PTS) (Dort 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900635,498,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20200118,OKC,POR,21900635498,20830,0,101108|203471|203500|1629126|1629652,0,REG,2020,1629018,10.0,SF,Chaser,-1.71,MISS Schroder 13' Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900635,512,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20200118,OKC,POR,21900635512,21380,0,101108|203471|203500|1629126|1629652,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900635,539,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20200118,OKC,POR,21900635539,22270,0,101108|203471|203500|1629126|1629652,1,REG,2020,1629018,15.0,SF,Chaser,-1.71,Schroder 26' 3PT Jump Shot (10 PTS) (Paul 5 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900635,587,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,202,1,1,20200118,OKC,POR,21900635587,24670,0,203457|203471|1628977|1628983|1629126,0,REG,2020,202355,20.0,C,Anchor Big,1.5,Schroder 20' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900635,655,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20200118,OKC,POR,21900635655,25960,0,203457|203471|1628977|1628983|1629126,0,REG,2020,1629018,19.0,SF,Chaser,-1.71,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900635,664,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200118,OKC,POR,21900635664,27360,0,203471|203488|1628977|1628983|1629647,1,REG,2020,1629658,16.0,PF,Helper,-0.5,Schroder 2' Cutting Layup Shot (15 PTS) (Muscala 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,117,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,273,1,0,20200120,HOU,OKC,21900645117,5720,0,203471|203488|1628983|1629647|1629652,0,REG,2020,200757,10.0,PF,Helper,0.61,Sefolosha BLOCK (1 BLK),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,174,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,1,20200120,HOU,OKC,21900645174,7980,0,101108|203471|1628977|1629126|1629647,0,REG,2020,200782,-3.0,PF,Wing Stopper,0.47,Schroder 28' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,305,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20200120,HOU,OKC,21900645305,13460,0,101108|201568|203471|1628983|1629652,1,REG,2020,1627863,-3.0,SF,Helper,0.12,Schroder 3PT Jump Shot (6 PTS) (Paul 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,308,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20200120,HOU,OKC,21900645308,13600,0,101108|201568|203471|1628983|1629652,0,REG,2020,201935,-3.0,SG,Helper,-0.85,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,325,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-185,442,1,0,20200120,HOU,OKC,21900645325,14400,0,101108|201568|203488|1628983|1629652,0,REG,2020,201569,-7.0,SF,Chaser,-2.11,MISS Schroder 48' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,429,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20200120,HOU,OKC,21900645429,19280,0,201568|203471|1628977|1628983|1629647,0,REG,2020,200757,-15.0,PF,Helper,0.61,Sefolosha BLOCK (2 BLK),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,441,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20200120,HOU,OKC,21900645441,19520,0,101108|201568|203471|1628977|1629647,0,REG,2020,200782,-15.0,PF,Wing Stopper,0.47,Schroder 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,517,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200120,HOU,OKC,21900645517,22130,0,101108|203471|1628977|1628983|1629126,1,REG,2020,203463,-12.0,SF,Chaser,-1.58,Schroder Driving Finger Roll Layup (10 PTS) (Paul 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,522,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,1,20200120,HOU,OKC,21900645522,22420,0,101108|203471|1628977|1628983|1629126,0,REG,2020,201569,-11.0,SF,Chaser,-2.11,Schroder 29' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,549,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200120,HOU,OKC,21900645549,23460,0,101108|201568|203471|203488|1628983,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,590,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200120,HOU,OKC,21900645590,24790,0,201568|203471|203488|1628983|1629652,0,REG,2020,203463,-13.0,SF,Chaser,-1.58,Schroder 1' Driving Layup (17 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,603,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20200120,HOU,OKC,21900645603,25580,0,201568|203471|203488|1628983|1629652,0,REG,2020,200782,-10.0,PF,Wing Stopper,0.47,Capela BLOCK (1 BLK),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,640,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,263,1,0,20200120,HOU,OKC,21900645640,27050,0,201568|203471|203488|1628983|1629652,0,REG,2020,1627863,-1.0,SF,Helper,0.12,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,649,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200120,HOU,OKC,21900645649,27630,0,201568|203471|203488|1628983|1629652,0,REG,2020,1627863,-1.0,SF,Helper,0.12,Schroder 1' Driving Layup (19 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,655,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20200120,HOU,OKC,21900645655,27850,0,101108|201568|203471|203488|1628983,0,REG,2020,201935,-1.0,SG,Helper,-0.85,MISS Schroder 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900645,670,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20200120,HOU,OKC,21900645670,28520,0,101108|201568|203471|203488|1628983,0,REG,2020,201935,3.0,SG,Helper,-0.85,Schroder 16' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,135,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20200122,ORL,OKC,21900655135,6530,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1628411,6.0,SF,Chaser,0.25,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,176,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,20200122,ORL,OKC,21900655176,7730,0,101108|203457|203471|1628977|1629647,0,REG,2020,1628964,1.0,C,Anchor Big,1.94,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,180,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20200122,ORL,OKC,21900655180,7990,0,101108|203457|203471|1628977|1629647,1,REG,2020,1628964,4.0,C,Anchor Big,1.94,Schroder 27' 3PT Jump Shot (3 PTS) (Diallo 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,199,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,1,20200122,ORL,OKC,21900655199,9130,0,101108|203457|203471|1628977|1629647,1,REG,2020,203095,3.0,SF,Chaser,0.01,Schroder 17' Jump Shot (5 PTS) (Paul 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,223,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200122,ORL,OKC,21900655223,10200,0,101108|203457|203471|1628977|1629647,0,REG,2020,1629109,7.0,SF-PF,Helper,-1.01,Schroder 2' Running Layup (7 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,270,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20200122,ORL,OKC,21900655270,12360,0,201568|203471|203488|1628983|1629652,0,REG,2020,1628365,6.0,PG,Point of Attack,0.69,Schroder 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,281,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200122,ORL,OKC,21900655281,13370,0,201568|203471|203488|1628983|1629652,0,REG,2020,202696,8.0,C,Anchor Big,1.76,Schroder 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,286,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20200122,ORL,OKC,21900655286,13890,0,201568|203471|203488|1628983|1629652,0,REG,2020,202696,6.0,C,Anchor Big,1.76,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,401,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,193,1,1,20200122,ORL,OKC,21900655401,19680,0,101108|201568|203457|203471|1628983,0,REG,2020,202696,10.0,C,Anchor Big,1.76,Schroder 20' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,404,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200122,ORL,OKC,21900655404,19910,0,203471|203488|1628983|1629647|1629652,0,REG,2020,203082,9.0,SG,Low Activity,-1.54,Schroder 2' Running Layup (15 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,432,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20200122,ORL,OKC,21900655432,20410,0,203471|203488|1628977|1629647|1629652,1,REG,2020,1628964,10.0,C,Anchor Big,1.94,Schroder 27' 3PT Jump Shot (18 PTS) (Muscala 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900655,436,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,161,1,0,20200122,ORL,OKC,21900655436,20680,0,203471|203488|1628977|1629647|1629652,0,REG,2020,1628964,7.0,C,Anchor Big,1.94,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.17
