GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900902,55,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20200302,CLE,UTA,2190090255,2990,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,203497|204060,-4.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,112,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,1,20200302,CLE,UTA,21900902112,5480,0,203521|1626204|1626224|1627790|1629645,1,REG,2020,204060,1.0,PF,Chaser,0.68,Osman 18' Pullup Jump Shot (2 PTS) (Dellavedova 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,125,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20200302,CLE,UTA,21900902125,6410,0,203521|1626204|1626224|1627790|1629645,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,151,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20200302,CLE,UTA,21900902151,7650,0,201567|203521|1626204|1626224|1629012,1,REG,2020,204060,-5.0,PF,Chaser,0.68,Osman 25' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,310,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20200302,CLE,UTA,21900902310,15280,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,1628378,-12.0,SG,Chaser,-0.5,MISS Osman 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,419,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200302,CLE,UTA,21900902419,20270,0,203521|1626204|1626224|1627790|1629012,1,REG,2020,1628396,-12.0,C,Anchor Big,0.46,Osman 1' Driving Layup (7 PTS) (Dellavedova 7 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,423,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,242,1,0,20200302,CLE,UTA,21900902423,20560,0,203521|1626204|1626224|1627790|1629012,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,468,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CLE,UTA,21900902468,22930,0,203521|1626204|1626224|1627790|1629645,0,REG,2020,201144,-16.0,PG,Point of Attack,-0.57,Osman 1' Putback Layup (9 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,473,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20200302,CLE,UTA,21900902473,23420,0,203521|1626204|1626224|1627790|1629645,1,REG,2020,204060,-15.0,PF,Chaser,0.68,Osman 3PT Jump Shot (12 PTS) (Nance Jr. 6 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,514,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200302,CLE,UTA,21900902514,24980,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,203903,-11.0,SG,Chaser,-1.68,Osman 1' Putback Layup (14 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,533,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200302,CLE,UTA,21900902533,25790,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,203497,-11.0,C,Anchor Big,3.05,MISS Osman 1' Driving Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,595,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20200302,CLE,UTA,21900902595,28180,0,1626224|1629012|1629645|1629731|1629760,0,REG,2020,1627777,-12.0,PF,Low Activity,-0.57,MISS Osman Driving Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,610,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20200302,CLE,UTA,21900902610,28750,0,1626224|1629012|1629645|1629731|1629760,0,REG,2020,1627777,-13.0,PF,Low Activity,-0.57,MISS Osman 1' Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20200304,CLE,BOS,219009177,200,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,39,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,120,1,0,20200304,CLE,BOS,2190091739,1980,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,1628369,-6.0,PF,Helper,1.09,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,128,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20200304,CLE,BOS,21900917128,5510,0,203521|1626224|1627790|1629645|1629731,0,REG,2020,1628369,-2.0,PF,Helper,1.09,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,142,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20200304,CLE,BOS,21900917142,5870,0,203521|1626224|1627790|1629645|1629731,0,REG,2020,1628369|1629682,0.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,181,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20200304,CLE,BOS,21900917181,7930,0,203521|1626204|1626224|1629012|1629731,0,REG,2020,1629057,-1.0,C,Anchor Big,2.15,MISS Osman 3' Driving Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,223,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20200304,CLE,BOS,21900917223,10170,0,201567|1626204|1626224|1629012|1629731,0,REG,2020,203935,-6.0,SG,Point of Attack,1.11,MISS Osman 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,225,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,CLE,BOS,21900917225,10200,0,201567|1626204|1626224|1629012|1629731,0,REG,2020,203935,-6.0,SG,Point of Attack,1.11,MISS Osman 1' Tip Layup Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,350,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20200304,CLE,BOS,21900917350,16450,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1628369,0.0,PF,Helper,1.09,MISS Osman 14' Pullup Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,360,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20200304,CLE,BOS,21900917360,16930,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1629684,-2.0,PF,Helper,0.62,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,466,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20200304,CLE,BOS,21900917466,22240,0,203521|1626204|1626224|1627790|1629012,1,REG,2020,1629750,1.0,SG,Chaser,-0.29,Osman 24' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,488,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20200304,CLE,BOS,21900917488,23920,0,203521|1626204|1626224|1627790|1629012,0,REG,2020,1628369|1629682,0.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,494,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20200304,CLE,BOS,21900917494,24460,0,203521|1626204|1626224|1627790|1629012,1,REG,2020,1628369,1.0,PF,Helper,1.09,Osman 25' 3PT Jump Shot (10 PTS) (Sexton 6 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,531,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20200304,CLE,BOS,21900917531,26060,0,201567|203521|1626204|1626224|1629012,1,REG,2020,203935,-2.0,SG,Point of Attack,1.11,Osman 25' 3PT Jump Shot (13 PTS) (Nance Jr. 4 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900917,540,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200304,CLE,BOS,21900917540,26540,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,17,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20200307,CLE,DEN,2190094217,780,0,201567|202684|203521|1626224|1629012,1,REG,2020,200794,-2.0,PF,Helper,1.28,Osman 24' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,127,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200307,CLE,DEN,21900942127,6680,0,203521|1626204|1626224|1627790|1628035,1,REG,2020,1628470,-4.0,SF,Point of Attack,-0.49,Osman 1' Cutting Layup Shot (5 PTS) (Dellavedova 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,148,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,1,20200307,CLE,DEN,21900942148,7880,0,201567|203521|1626204|1626224|1627790,0,REG,2020,1627750,-7.0,PG,Point of Attack,-0.79,Osman 26' 3PT Jump Shot (8 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,161,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200307,CLE,DEN,21900942161,8940,0,201567|203521|1626204|1626224|1627790,0,REG,2020,1627750,-8.0,PG,Point of Attack,-0.79,MISS Osman Driving Reverse Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,185,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,1,20200307,CLE,DEN,21900942185,9700,0,201567|203521|1626204|1626224|1629012,1,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,Osman 26' 3PT Jump Shot (12 PTS) (Dellavedova 6 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,299,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200307,CLE,DEN,21900942299,15260,0,201567|202684|203521|1626224|1629012,1,REG,2020,200794,1.0,PF,Helper,1.28,Osman Cutting Layup Shot (14 PTS) (Dellavedova 9 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,303,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20200307,CLE,DEN,21900942303,15650,0,201567|202684|203521|1626224|1629012,1,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,337,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20200307,CLE,DEN,21900942337,17110,0,201567|202684|1626204|1626224|1629012,1,REG,2020,203115,6.0,SF,Chaser,-0.01,Osman 25' 3PT Jump Shot (20 PTS) (Thompson 4 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,447,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20200307,CLE,DEN,21900942447,21160,0,201567|203521|1626204|1626224|1628035,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Osman 1' Cutting Layup Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,483,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20200307,CLE,DEN,21900942483,23030,0,201567|1626204|1626224|1628035|1629012,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Osman 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,487,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,227,1,0,20200307,CLE,DEN,21900942487,23300,0,201567|1626204|1626224|1628035|1629012,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900942,522,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,96,1,0,20200307,CLE,DEN,21900942522,24840,0,201567|202684|203521|1626224|1629012,0,REG,2020,1629008|203115,-3.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,64,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200308,CLE,SAS,2190095464,2810,0,201567|203083|1626204|1626224|1629012,0,REG,2020,1628401,10.0,SG,Point of Attack,0.05,MISS Osman 1' Alley Oop Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,67,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20200308,CLE,SAS,2190095467,3060,0,201567|203083|1626204|1626224|1629012,1,REG,2020,1628401,11.0,SG,Point of Attack,0.05,Osman 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,87,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20200308,CLE,SAS,2190095487,3700,0,201567|203083|1626204|1626224|1629012,0,REG,2020,200752,9.0,PF,Helper,0.45,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,175,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,201,1,0,20200308,CLE,SAS,21900954175,7190,0,202684|203521|1626204|1626224|1628035,0,REG,2020,1628401,17.0,SG,Point of Attack,0.05,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,213,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20200308,CLE,SAS,21900954213,8210,0,201567|202684|203521|1626224|1628035,1,REG,2020,1627854,17.0,SG,Chaser,-1.32,Osman 1' Driving Layup (7 PTS) (Love 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,217,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20200308,CLE,SAS,21900954217,8370,0,201567|202684|203521|1626224|1628035,0,REG,2020,1629640,17.0,SF,Helper,0.31,MISS Osman 1' Cutting Layup Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,284,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20200308,CLE,SAS,21900954284,10850,0,203083|1626204|1626224|1628035|1629012,0,REG,2020,1627749,8.0,PG,Point of Attack,0.93,MISS Osman 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,335,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,153,1,0,20200308,CLE,SAS,21900954335,12520,0,203083|203521|1626204|1626224|1629012,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,412,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20200308,CLE,SAS,21900954412,15220,0,201567|203083|203521|1626224|1629012,0,REG,2020,201942,7.0,SF,Wing Stopper,-1.16,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,436,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20200308,CLE,SAS,21900954436,16060,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1627854,1.0,SG,Chaser,-1.32,MISS Osman 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,441,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20200308,CLE,SAS,21900954441,16350,0,201567|203521|1626204|1626224|1629012,0,REG,2020,201942,3.0,SF,Wing Stopper,-1.16,Osman 25' 3PT Jump Shot (10 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,489,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20200308,CLE,SAS,21900954489,18910,0,201567|203521|1626204|1626224|1628035,1,REG,2020,1628401,2.0,SG,Point of Attack,0.05,Osman 26' 3PT Jump Shot (13 PTS) (Love 3 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,522,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,1,20200308,CLE,SAS,21900954522,20160,0,201567|1626204|1626224|1628035|1629012,1,REG,2020,1628401,0.0,SG,Point of Attack,0.05,Osman 27' 3PT Jump Shot (16 PTS) (Sexton 3 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900954,622,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200308,CLE,SAS,21900954622,24730,0,201567|203083|203521|1626204|1626224,1,REG,2020,1627854|201942,2.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900962,22,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20200310,CHI,CLE,2190096222,840,0,201567|203083|203521|1626224|1629012,1,REG,2020,1627756,3.0,SF,Low Activity,-0.69,Osman 2' Driving Finger Roll Layup (2 PTS) (Drummond 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900962,49,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20200310,CHI,CLE,2190096249,2370,0,201567|203083|203521|1626224|1629012,0,REG,2020,1627756,1.0,SF,Low Activity,-0.69,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900962,96,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20200310,CHI,CLE,2190096296,4410,0,201567|203083|1626204|1626224|1629012,0,REG,2020,1629632,-1.0,PG,Low Activity,-0.85,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900962,98,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20200310,CHI,CLE,2190096298,4460,0,203083|1626204|1626224|1628035|1629012,0,REG,2020,203107,1.0,SG,Chaser,-0.17,Osman 1' Driving Layup (4 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900962,112,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,CHI,CLE,21900962112,4900,0,203083|1626204|1626224|1628035|1629012,0,REG,2020,1629632,2.0,PG,Low Activity,-0.85,MISS Osman 1' Tip Layup Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900962,114,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,CHI,CLE,21900962114,4920,0,203083|1626204|1626224|1628035|1629012,0,REG,2020,1629632,2.0,PG,Low Activity,-0.85,MISS Osman 1' Tip Layup Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900962,251,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20200310,CHI,CLE,21900962251,11000,0,203083|1626204|1626224|1628035|1629012,0,REG,2020,1629632|1629655,-2.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900962,269,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20200310,CHI,CLE,21900962269,11740,0,201567|203083|203521|1626224|1629012,0,REG,2020,1629632|1629655,-2.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900962,304,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200310,CHI,CLE,21900962304,13490,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1629655|1627885,-6.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900962,362,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20200310,CHI,CLE,21900962362,15910,0,201567|203083|203521|1626224|1629012,0,REG,2020,1627756,-0.0,SF,Low Activity,-0.69,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
