GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900632,79,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20200118,MIN,TOR,2190063279,4630,0,203496|203894|203952|1626157|1629006,0,REG,2020,200768,4.0,PG,Chaser,1.07,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,96,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20200118,MIN,TOR,2190063296,4990,0,203476|203496|203952|1629006|1629162,0,REG,2020,1626181,6.0,SG,Chaser,-0.69,MISS Covington 2' Reverse Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,302,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200118,MIN,TOR,21900632302,13140,0,203496|203894|203952|1626157|1629633,1,REG,2020,201188,-1.0,C,Anchor Big,2.8,Covington 2' Driving Layup (6 PTS) (Towns 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,333,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20200118,MIN,TOR,21900632333,14150,0,203496|203894|203952|1626157|1629633,0,REG,2020,1629744|1627783,2.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,351,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20200118,MIN,TOR,21900632351,14120,0,203496|203894|203952|1626157|1629633,0,REG,2020,1629744,2.0,SG,Low Activity,-1.86,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,363,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20200118,MIN,TOR,21900632363,14700,0,203496|203894|203952|1626157|1629633,1,REG,2020,200768,4.0,PG,Chaser,1.07,Covington 26' 3PT Jump Shot (9 PTS) (Wiggins 8 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,381,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,27,1,0,20200118,MIN,TOR,21900632381,15690,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Covington 18' Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,396,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20200118,MIN,TOR,21900632396,16610,0,203496|203894|203952|1626157|1629633,0,REG,2020,200768,-2.0,PG,Chaser,1.07,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,432,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200118,MIN,TOR,21900632432,17750,0,203496|203894|203952|1626157|1629006,1,REG,2020,1626181|1628384|1627783,-1.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,436,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20200118,MIN,TOR,21900632436,18000,0,203496|203894|203952|1626157|1629006,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,447,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20200118,MIN,TOR,21900632447,18470,0,203476|203496|203894|203952|1629006,0,REG,2020,200768|1627783,-8.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,475,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,1,20200118,MIN,TOR,21900632475,19500,0,203476|203496|203952|1629006|1629162,1,REG,2020,1626178,-7.0,PF,Helper,0.75,Covington 27' 3PT Jump Shot (14 PTS) (Wiggins 9 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,479,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20200118,MIN,TOR,21900632479,19760,0,203476|203496|203952|1629006|1629162,1,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,Covington 26' 3PT Jump Shot (17 PTS) (Wiggins 10 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,516,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20200118,MIN,TOR,21900632516,21570,0,203496|203952|1626157|1629006|1629162,0,REG,2020,1629056,-5.0,SG,Point of Attack,-1.05,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,521,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-9,333,1,0,20200118,MIN,TOR,21900632521,21600,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,1629056,-5.0,SG,Point of Attack,-1.05,MISS Covington 33' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,630,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200118,MIN,TOR,21900632630,25440,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832|1627775,-20.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,645,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20200118,MIN,TOR,21900632645,25950,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627775,-15.0,SF,Chaser,-0.63,Covington 3PT Jump Shot (22 PTS) (Napier 6 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,671,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20200118,MIN,TOR,21900632671,27130,0,203496|203894|203952|1626157|1629633,0,REG,2020,1629056,-16.0,SG,Point of Attack,-1.05,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900649,32,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20200120,MIN,DEN,2190064932,1780,0,203496|203894|203952|1626157|1629633,1,REG,2020,203924|203115,6.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900649,76,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20200120,MIN,DEN,2190064976,3850,0,203496|203952|1626157|1629006|1629633,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900649,288,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20200120,MIN,DEN,21900649288,12980,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900649,291,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20200120,MIN,DEN,21900649291,13180,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900649,307,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20200120,MIN,DEN,21900649307,14370,0,203496|203894|203952|1626157|1629006,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900649,386,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,1,20200120,MIN,DEN,21900649386,18160,0,203496|203894|203952|1626157|1629006,1,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Covington 28' 3PT Jump Shot (5 PTS) (Okogie 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900649,394,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200120,MIN,DEN,21900649394,18810,0,203496|203894|203952|1626157|1629006,1,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Covington 1' Cutting Layup Shot (7 PTS) (Towns 4 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900649,432,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20200120,MIN,DEN,21900649432,20360,0,203459|203476|203496|203952|1629006,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900649,582,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200120,MIN,DEN,21900649582,26860,0,203496|203894|203952|1626157|1629006,0,REG,2020,203115,-7.0,SF,Chaser,-0.01,Covington 2' Putback Layup (9 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900649,617,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20200120,MIN,DEN,21900649617,28560,0,203459|203496|203894|203952|1626157,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900661,43,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20200122,CHI,MIN,2190066143,2510,0,203496|203894|203952|1626157|1629633,0,REG,2020,203107,-2.0,SG,Chaser,-0.17,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900661,87,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200122,CHI,MIN,2190066187,4340,0,203496|203894|203952|1626157|1629006,1,REG,2020,1629632|1628374,-3.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900661,93,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200122,CHI,MIN,2190066193,4660,0,203496|203894|203952|1626157|1629006,1,REG,2020,1628374,-3.0,PF,Helper,0.01,Covington 1' Driving Layup (4 PTS) (Okogie 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900661,255,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,1,20200122,CHI,MIN,21900661255,11140,0,203496|203894|203952|1626157|1629633,1,REG,2020,1628374,-17.0,PF,Helper,0.01,Covington 11' Driving Floating Jump Shot (6 PTS) (Napier 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900661,299,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20200122,CHI,MIN,21900661299,12710,0,203496|203894|203952|1626157|1629006,0,REG,2020,1627739,-17.0,PG,Point of Attack,2.29,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900661,396,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20200122,CHI,MIN,21900661396,16420,0,203476|203496|203894|203952|1629633,1,REG,2020,203107,-5.0,SG,Chaser,-0.17,Covington 3PT Jump Shot (9 PTS) (Napier 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900661,437,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20200122,CHI,MIN,21900661437,18720,0,203476|203496|203894|203952|1629006,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Covington 4' Driving Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900661,649,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20200122,CHI,MIN,21900661649,27780,0,203459|203496|203894|203952|1626157,0,REG,2020,203897,-0.0,SF,Chaser,-1.39,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900661,673,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20200122,CHI,MIN,21900661673,28650,0,203459|203496|203894|203952|1626157,0,REG,2020,203897,-7.0,SF,Chaser,-1.39,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,7,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,234,1,1,20200124,MIN,HOU,219006757,160,0,203496|203894|203952|1626157|1629006,1,REG,2020,203463,3.0,SF,Chaser,-1.58,Covington 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,24,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20200124,MIN,HOU,2190067524,1100,0,203496|203894|203952|1626157|1629006,0,REG,2020,200782,6.0,PF,Wing Stopper,0.47,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,63,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200124,MIN,HOU,2190067563,2780,0,203496|203894|203952|1626157|1629006,1,REG,2020,201935,6.0,SG,Helper,-0.85,Covington 1' Cutting Layup Shot (5 PTS) (Napier 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,78,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20200124,MIN,HOU,2190067578,3040,0,203476|203496|203894|203952|1629006,0,REG,2020,201566,3.0,PG,Chaser,-0.32,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,84,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,MIN,HOU,2190067584,3360,0,203476|203496|203894|203952|1629006,0,REG,2020,1627863,1.0,SF,Helper,0.12,MISS Covington 1' Tip Layup Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,86,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200124,MIN,HOU,2190067586,3420,0,203476|203496|203894|203952|1629006,0,REG,2020,201935,1.0,SG,Helper,-0.85,MISS Covington 2' Alley Oop Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,115,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200124,MIN,HOU,21900675115,4640,0,203476|203496|203894|1629006|1629633,0,REG,2020,201569|200782,-7.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,330,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,20200124,MIN,HOU,21900675330,12450,0,203459|203476|203496|1629006|1629162,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,355,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20200124,MIN,HOU,21900675355,13830,0,203459|203476|203496|1629006|1629162,1,REG,2020,201935,-4.0,SG,Helper,-0.85,Covington 25' 3PT Jump Shot (8 PTS) (McLaughlin 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,359,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20200124,MIN,HOU,21900675359,14000,0,203459|203476|203496|1629006|1629162,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,390,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200124,MIN,HOU,21900675390,14780,0,203496|203894|203952|1626157|1629006,1,REG,2020,201566,-3.0,PG,Chaser,-0.32,Covington 1' Reverse Layup (10 PTS) (Towns 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,634,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20200124,MIN,HOU,21900675634,25730,0,203496|203894|203952|1626157|1629006,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900675,707,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20200124,MIN,HOU,21900675707,28780,0,203459|203496|203894|203952|1626157,0,REG,2020,201569,-7.0,SF,Chaser,-2.11,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900683,80,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20200125,MIN,OKC,2190068380,3510,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628983,6.0,SG,Chaser,0.16,MISS Covington 26' 3PT Running Pull-Up Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900683,105,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20200125,MIN,OKC,21900683105,4850,0,203459|203496|203894|1626157|1629006,0,REG,2020,1628983,4.0,SG,Chaser,0.16,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900683,209,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20200125,MIN,OKC,21900683209,9000,0,203496|1626157|1628966|1629162|1629633,1,REG,2020,1628977,-11.0,SF,Chaser,-0.4,Covington 4' Floating Jump Shot (2 PTS) (Bates-Diop 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900683,242,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200125,MIN,OKC,21900683242,10740,0,203496|203894|1626157|1628966|1629633,1,REG,2020,203471,-3.0,PG,Point of Attack,-0.92,Covington 1' Driving Layup (4 PTS) (Bates-Diop 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900683,598,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20200125,MIN,OKC,21900683598,25460,0,203496|203894|203952|1626157|1629162,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900683,602,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20200125,MIN,OKC,21900683602,25680,0,203496|203894|203952|1626157|1629162,0,REG,2020,203488,-10.0,C,Anchor Big,0.48,MISS Covington 25' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900683,624,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20200125,MIN,OKC,21900683624,26930,0,203496|203894|203952|1626157|1629633,1,REG,2020,1629647,-9.0,PF,Helper,0.44,Covington 2' Driving Hook Shot (6 PTS) (Napier 10 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900683,653,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20200125,MIN,OKC,21900683653,28130,0,203496|203894|203952|1626157|1629162,1,REG,2020,203471,-5.0,PG,Point of Attack,-0.92,Covington 25' 3PT Jump Shot (10 PTS) (Napier 13 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900683,657,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20200125,MIN,OKC,21900683657,28390,0,203496|203894|203952|1626157|1629162,0,REG,2020,1628983,-7.0,SG,Chaser,0.16,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900696,13,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,0,20200127,MIN,SAC,2190069613,920,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628368,1.0,PG,Point of Attack,-0.61,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
