GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900840,496,202692,Alec Burks,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20200222,MIL,PHI,21900840496,20440,0,202692|203118|203954|1627788|1629680,0,REG,2020,1628978,-25.0,SG,Chaser,1.29,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,514,202692,Alec Burks,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200222,MIL,PHI,21900840514,21210,0,202692|203954|1626196|1627788|1629680,0,REG,2020,1628978|1626192|201577,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900850,187,202692,Alec Burks,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20200224,PHI,ATL,21900850187,7410,0,202692|203922|203954|1626196|1627788,1,REG,2020,1628381,20.0,PF,Helper,0.64,Burks 27' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900850,201,202692,Alec Burks,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20200224,PHI,ATL,21900850201,8080,0,202692|203922|203954|1626196|1627788,0,REG,2020,1629631,17.0,SF,Wing Stopper,-0.98,MISS Burks 26' 3PT Step Back Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900850,433,202692,Alec Burks,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20200224,PHI,ATL,21900850433,18130,0,201143|202692|202699|1627788|1629680,0,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,MISS Burks 26' 3PT Step Back Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900850,444,202692,Alec Burks,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,65,1,1,20200224,PHI,ATL,21900850444,18670,0,201143|202692|202699|1627788|1629680,0,REG,2020,1629631|1629027,5.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900850,493,202692,Alec Burks,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20200224,PHI,ATL,21900850493,20560,0,202692|203922|203954|1626196|1627788,0,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,Burks 9' Jump Shot (7 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,133,202692,Alec Burks,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20200226,CLE,PHI,21900865133,6010,0,202692|203922|203954|1626196|1627788,0,REG,2020,1629645,-3.0,SF,Chaser,-1.01,MISS Burks 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,176,202692,Alec Burks,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20200226,CLE,PHI,21900865176,8200,0,201143|202692|202699|203922|1626196,0,REG,2020,1629012,-10.0,PG,Chaser,-2.57,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,303,202692,Alec Burks,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20200226,CLE,PHI,21900865303,13970,0,202692|203118|203124|1627788|1629003,0,REG,2020,201567,-15.0,PF,Anchor Big,-0.62,MISS Burks 19' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,311,202692,Alec Burks,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200226,CLE,PHI,21900865311,14320,0,202692|203118|203124|1627788|1629003,0,REG,2020,1629012|1626204,-11.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,450,202692,Alec Burks,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20200226,CLE,PHI,21900865450,19890,0,202692|203118|203124|1626196|1627788,0,REG,2020,201567,-9.0,PF,Anchor Big,-0.62,Burks 6' Driving Floating Jump Shot (4 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,454,202692,Alec Burks,1610612755,Philadelphia 76ers,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20200226,CLE,PHI,21900865454,20380,0,202692|203118|203124|1626196|1627788,1,REG,2020,1629645,-8.0,SF,Chaser,-1.01,Burks 26' 3PT Jump Shot (7 PTS) (Richardson 3 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,468,202692,Alec Burks,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20200226,CLE,PHI,21900865468,20950,0,202692|203118|203124|203922|1627788,0,REG,2020,203521,-8.0,PG,Point of Attack,0.28,MISS Burks 5' Turnaround Fadeaway Bank Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,473,202692,Alec Burks,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20200226,CLE,PHI,21900865473,21200,0,202692|203118|203124|203922|1627788,0,REG,2020,203521,-11.0,PG,Point of Attack,0.28,Porter Jr. BLOCK (1 BLK),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,580,202692,Alec Burks,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200226,CLE,PHI,21900865580,26660,0,201143|202692|202699|1626196|1629003,0,REG,2020,1629636,-9.0,SG,Point of Attack,-2.58,Burks 1' Driving Layup (9 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,594,202692,Alec Burks,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200226,CLE,PHI,21900865594,27920,0,201143|202692|202699|1626196|1629003,0,REG,2020,1629012,,PG,Chaser,-2.57,Burks 1' Running Dunk (11 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,596,202692,Alec Burks,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200226,CLE,PHI,21900865596,28140,0,201143|202692|202699|1626196|1629003,1,REG,2020,201567|1626204,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900865,599,202692,Alec Burks,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,147,1,0,20200226,CLE,PHI,21900865599,28470,0,201143|202692|202699|1626196|1629003,0,REG,2020,1629012,-12.0,PG,Chaser,-2.57,MISS Burks 23' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900873,103,202692,Alec Burks,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200227,PHI,NYK,21900873103,4970,0,201143|202692|202699|1627788|1629680,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,MISS Burks 1' Running Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900873,173,202692,Alec Burks,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20200227,PHI,NYK,21900873173,7620,0,202692|203118|203124|1626196|1627788,0,REG,2020,1628372,5.0,PG,Point of Attack,-0.53,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900873,197,202692,Alec Burks,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,1,20200227,PHI,NYK,21900873197,8760,0,202692|203118|203124|203922|1626196,0,REG,2020,1629011,11.0,C,Anchor Big,1.13,Burks 10' Driving Floating Jump Shot (2 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900873,212,202692,Alec Burks,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20200227,PHI,NYK,21900873212,9450,0,202692|203124|203922|1626196|1629680,0,REG,2020,203493,11.0,SG,Chaser,-0.49,MISS Burks 4' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900873,221,202692,Alec Burks,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,172,1,0,20200227,PHI,NYK,21900873221,9820,0,202692|203124|203922|1626196|1629680,0,REG,2020,203493,9.0,SG,Chaser,-0.49,MISS Burks 17' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900873,500,202692,Alec Burks,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,274,1,1,20200227,PHI,NYK,21900873500,24060,0,201143|202692|203118|203922|1626196,0,REG,2020,1629011,16.0,C,Anchor Big,1.13,Burks 28' 3PT Pullup Jump Shot (5 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900873,503,202692,Alec Burks,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20200227,PHI,NYK,21900873503,24400,0,201143|202692|203118|203922|1626196,0,REG,2020,1629011,14.0,C,Anchor Big,1.13,MISS Burks 25' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900873,529,202692,Alec Burks,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200227,PHI,NYK,21900873529,25280,0,202692|202699|203124|203922|1626196,0,REG,2020,1629011,12.0,C,Anchor Big,1.13,MISS Burks 3' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900873,546,202692,Alec Burks,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,163,1,0,20200227,PHI,NYK,21900873546,26180,0,202692|202699|203124|1626196|1629003,0,REG,2020,1629628,8.0,SG,Chaser,-1.07,MISS Burks 23' Step Back Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900873,554,202692,Alec Burks,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,269,1,0,20200227,PHI,NYK,21900873554,26420,0,202699|203124|1626196|1627788|1629003,0,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,115,202692,Alec Burks,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,20200301,LAC,PHI,21900897115,6110,0,202692|202699|203124|1626196|1629680,0,REG,2020,1626149|202704,8.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,136,202692,Alec Burks,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20200301,LAC,PHI,21900897136,6940,0,202692|202699|203124|1626196|1629680,1,REG,2020,1629013,8.0,SG,Chaser,-0.82,Burks 3PT Jump Shot (3 PTS) (Richardson 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,153,202692,Alec Burks,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20200301,LAC,PHI,21900897153,7630,0,202692|203118|203124|1629003|1629680,0,REG,2020,202704,3.0,PG,Point of Attack,-0.86,MISS Burks 3' Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,177,202692,Alec Burks,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,59,1,0,20200301,LAC,PHI,21900897177,8070,0,201143|202692|203118|203922|1629003,0,REG,2020,101150,-0.0,PG,Low Activity,-1.79,MISS Burks 12' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,290,202692,Alec Burks,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20200301,LAC,PHI,21900897290,12020,0,202692|202699|203118|1627788|1629003,0,REG,2020,1626149|202331,-2.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,471,202692,Alec Burks,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20200301,LAC,PHI,21900897471,20160,0,202692|202699|203658|203922|1627788,0,REG,2020,202704,-4.0,PG,Point of Attack,-0.86,Burks 26' 3PT Jump Shot (6 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,474,202692,Alec Burks,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20200301,LAC,PHI,21900897474,20480,0,202692|202699|203658|203922|1627788,0,REG,2020,202704,-7.0,PG,Point of Attack,-0.86,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,478,202692,Alec Burks,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,32,1,0,20200301,LAC,PHI,21900897478,20640,0,202692|202699|203658|203922|1627788,0,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,507,202692,Alec Burks,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-117,319,1,0,20200301,LAC,PHI,21900897507,21600,0,201143|202692|203118|1629003|1629680,0,REG,2020,1629013,-12.0,SG,Chaser,-0.82,MISS Burks 34' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,582,202692,Alec Burks,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20200301,LAC,PHI,21900897582,25060,0,201143|202692|202699|1627788|1629003,1,REG,2020,101150,-9.0,PG,Low Activity,-1.79,Burks 24' 3PT Jump Shot (11 PTS) (Horford 6 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,606,202692,Alec Burks,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20200301,LAC,PHI,21900897606,26040,0,201143|202692|202699|203118|1627788,0,REG,2020,201976,-9.0,PG,Wing Stopper,2.06,Burks 5' Finger Roll Layup (13 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,626,202692,Alec Burks,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20200301,LAC,PHI,21900897626,26900,0,202692|202699|203118|1627788|1629003,0,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,Burks 10' Pullup Jump Shot (15 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900897,656,202692,Alec Burks,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,83,1,0,20200301,LAC,PHI,21900897656,28210,0,202692|202699|203118|1627788|1629003,0,REG,2020,202695,-6.0,SF,Wing Stopper,1.84,MISS Burks 11' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900915,266,202692,Alec Burks,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20200303,LAL,PHI,21900915266,11590,0,201143|202692|202699|203922|1629003,0,REG,2020,2730,4.0,C,Mobile Big,2.58,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900915,402,202692,Alec Burks,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20200303,LAL,PHI,21900915402,17670,0,202692|202699|203118|203922|1629680,0,REG,2020,203076,-11.0,PF,Helper,2.21,MISS Burks 27' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900915,409,202692,Alec Burks,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200303,LAL,PHI,21900915409,18250,0,202692|202699|203118|203922|1629680,0,REG,2020,201580,-11.0,C,Anchor Big,2.12,McGee BLOCK (1 BLK),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900915,435,202692,Alec Burks,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,0,20200303,LAL,PHI,21900915435,19470,0,202692|202699|203118|203922|1627788,0,REG,2020,203484,-15.0,SG,Wing Stopper,-0.61,MISS Burks 28' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900915,485,202692,Alec Burks,1610612755,Philadelphia 76ers,3,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,1,20200303,LAL,PHI,21900915485,21480,0,201143|202692|202699|203922|1627788,0,REG,2020,1628398,,PF,Wing Stopper,-0.76,Burks 13' Fadeaway Jumper (9 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900915,547,202692,Alec Burks,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20200303,LAL,PHI,21900915547,24480,0,202692|202699|203118|203922|1629003,0,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,Burks 3PT Step Back Jump Shot (12 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900915,582,202692,Alec Burks,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20200303,LAL,PHI,21900915582,25850,0,201143|202692|202699|203118|1629003,0,REG,2020,202340,-9.0,SG,Point of Attack,-0.43,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,123,202692,Alec Burks,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20200305,SAC,PHI,21900928123,5580,0,202692|203526|203658|203922|1627788,0,REG,2020,203458,10.0,C,Anchor Big,0.21,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,132,202692,Alec Burks,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20200305,SAC,PHI,21900928132,6190,0,202692|203526|203658|203922|1627788,0,REG,2020,203458,6.0,C,Anchor Big,0.21,MISS Burks 6' Fadeaway Jumper,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,204,202692,Alec Burks,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20200305,SAC,PHI,21900928204,9350,0,201143|202692|202699|203118|203526,0,REG,2020,203458|1627741,6.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,207,202692,Alec Burks,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20200305,SAC,PHI,21900928207,9400,0,201143|202692|202699|203118|203526,0,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,211,202692,Alec Burks,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200305,SAC,PHI,21900928211,9480,0,201143|202692|202699|203526|1629680,0,REG,2020,1627741,8.0,SG,Chaser,-1.13,Burks 2' Layup (4 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,461,202692,Alec Burks,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20200305,SAC,PHI,21900928461,21060,0,201143|202692|203526|203922|1627788,0,REG,2020,203145,,SF,Wing Stopper,0.64,Burks 25' 3PT Fadeaway Jumper (8 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,479,202692,Alec Burks,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20200305,SAC,PHI,21900928479,21850,0,201143|202692|203526|203922|1627788,0,REG,2020,203145,19.0,SF,Wing Stopper,0.64,Burks 26' 3PT Jump Shot (11 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,495,202692,Alec Burks,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200305,SAC,PHI,21900928495,23180,0,202692|203118|203922|1627788|1629003,0,REG,2020,203458,16.0,C,Anchor Big,0.21,Burks 2' Driving Layup (13 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,507,202692,Alec Burks,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20200305,SAC,PHI,21900928507,23470,0,202692|203118|203922|1627788|1629003,1,REG,2020,203145,20.0,SF,Wing Stopper,0.64,Burks 3PT Jump Shot (17 PTS) (Robinson III 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,526,202692,Alec Burks,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20200305,SAC,PHI,21900928526,24220,0,202692|203118|203922|1627788|1629003,0,REG,2020,203084,15.0,PF,Wing Stopper,-0.21,MISS Burks 25' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,537,202692,Alec Burks,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20200305,SAC,PHI,21900928537,24550,0,201143|202692|202699|1629003|1629680,0,REG,2020,203992,12.0,SG,Chaser,0.02,MISS Burks 5' Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900928,557,202692,Alec Burks,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20200305,SAC,PHI,21900928557,26050,0,201143|202692|202699|1629003|1629680,0,REG,2020,203084,6.0,PF,Wing Stopper,-0.21,MISS Burks 5' Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900944,155,202692,Alec Burks,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20200307,GSW,PHI,21900944155,6850,0,201143|202692|203526|203922|1627788,0,REG,2020,203952,4.0,SF,Wing Stopper,-1.55,MISS Burks 26' 3PT Running Pull-Up Jump Shot,SF-SG,Primary Ball Handler,-0.87
