GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901238,468,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,161,1,0,20200731,DAL,HOU,21901238468,17340,0,203501|203504|204001|1627827|1629029,0,REG,2020,201145,4.0,PF-C,Helper,-0.31,MISS Hardaway Jr. 17' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901238,541,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20200731,DAL,HOU,21901238541,20580,0,203501|203504|204001|1626153|1628467,0,REG,2020,201566,12.0,PG,Chaser,-0.32,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901238,665,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20200731,DAL,HOU,21901238665,26180,0,203501|203552|204001|1628467|1629029,0,REG,2020,200782|203496,6.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21901238,685,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20200731,DAL,HOU,21901238685,27060,0,203501|203552|204001|1628467|1629029,0,REG,2020,200782,6.0,PF,Wing Stopper,0.47,MISS Hardaway Jr. 2' Driving Finger Roll Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21901249,47,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,245,1,0,20200802,PHX,DAL,2190124947,2020,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901249,98,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200802,PHX,DAL,2190124998,4470,0,203501|203552|204001|1626153|1628467,0,REG,2020,203967|1626164,6.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21901249,108,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,57,1,0,20200802,PHX,DAL,21901249108,4830,0,203501|203552|204001|1626153|1628467,0,REG,2020,1626163,3.0,C,Helper,-0.08,MISS Hardaway Jr. 17' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901249,271,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,263,1,0,20200802,PHX,DAL,21901249271,10220,0,203501|203552|204001|1626153|1627827,0,REG,2020,1626166,9.0,SG,Point of Attack,0.23,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901249,280,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20200802,PHX,DAL,21901249280,10480,0,203501|203552|204001|1626153|1627827,0,REG,2020,203967,9.0,PF,Helper,0.06,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901249,282,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20200802,PHX,DAL,21901249282,10560,0,203501|203552|204001|1626153|1627827,0,REG,2020,1626166,9.0,SG,Point of Attack,0.23,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901249,412,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20200802,PHX,DAL,21901249412,15030,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626164,11.0,SG,Chaser,-1.4,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901249,421,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20200802,PHX,DAL,21901249421,15570,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,11.0,SF,Wing Stopper,0.38,Bridges BLOCK (3 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21901249,585,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,0,20200802,PHX,DAL,21901249585,23350,0,203501|203504|1626153|1628467|1629029,0,REG,2020,1626166,-4.0,SG,Point of Attack,0.23,Payne BLOCK (1 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21901249,604,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20200802,PHX,DAL,21901249604,24070,0,203501|203504|204001|1626153|1628467,0,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901249,683,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20200802,PHX,DAL,21901249683,27300,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629028,-6.0,C,Anchor Big,0.12,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901249,713,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20200802,PHX,DAL,21901249713,28790,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628975,-2.0,PG,Point of Attack,0.36,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901257,89,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,0,20200804,SAC,DAL,2190125789,3750,0,200826|203501|203504|204001|1627827,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901257,95,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200804,SAC,DAL,2190125795,3930,0,200826|203501|203504|204001|1627827,1,REG,2020,203084,,PF,Wing Stopper,-0.21,Hardaway Jr. 3' Running Dunk (4 PTS) (Barea 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901257,244,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20200804,SAC,DAL,21901257244,9610,0,203501|204001|1628382|1628467|1629029,1,REG,2020,202357,-7.0,PF,Helper,0.73,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Porzingis 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901257,289,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,1,20200804,SAC,DAL,21901257289,11290,0,203501|204001|1626153|1627827|1628382,1,REG,2020,203145,-3.0,SF,Wing Stopper,0.64,Hardaway Jr. 11' Driving Floating Jump Shot (11 PTS) (Wright 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901257,309,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20200804,SAC,DAL,21901257309,12040,0,203501|204001|1626153|1627827|1629029,0,REG,2020,1628385,-5.0,C,Mobile Big,1.11,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901257,379,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20200804,SAC,DAL,21901257379,14980,0,200826|203501|204001|1627827|1629029,0,REG,2020,1628368,-4.0,PG,Point of Attack,-0.61,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901257,427,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20200804,SAC,DAL,21901257427,16980,0,200826|203501|204001|1627827|1629029,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS Hardaway Jr. 2' Alley Oop Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21901257,467,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200804,SAC,DAL,21901257467,18250,0,203501|203504|1627827|1628467|1629029,1,REG,2020,1627741,-6.0,SG,Chaser,-1.13,Hardaway Jr. 2' Cutting Layup Shot (13 PTS) (Doncic 6 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901257,488,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20200804,SAC,DAL,21901257488,19070,0,203501|203504|1627827|1628467|1629029,0,REG,2020,1627741,-3.0,SG,Chaser,-1.13,MISS Hardaway Jr. 3' Putback Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21901257,491,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20200804,SAC,DAL,21901257491,19460,0,203501|203504|1627827|1628467|1629029,0,REG,2020,1628385,-5.0,C,Mobile Big,1.11,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901257,495,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20200804,SAC,DAL,21901257495,19650,0,203501|203504|1627827|1628467|1629029,0,REG,2020,1627741,-5.0,SG,Chaser,-1.13,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901257,644,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-34,1,0,20200804,SAC,DAL,21901257644,25860,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1628368,-6.0,PG,Point of Attack,-0.61,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901257,665,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20200804,SAC,DAL,21901257665,27400,0,203501|1626153|1627827|1628467|1629029,1,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,Hardaway Jr. 25' 3PT Jump Shot (16 PTS) (Doncic 11 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901257,715,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20200804,SAC,DAL,21901257715,29190,1,203501|1626153|1627827|1628467|1629029,1,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,Hardaway Jr. 25' 3PT Jump Shot (19 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901271,45,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,1,20200806,DAL,LAC,2190127145,2440,0,203501|204001|1626246|1627827|1629029,1,REG,2020,1629013,5.0,SG,Chaser,-0.82,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901271,63,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20200806,DAL,LAC,2190127163,3180,0,203501|204001|1626246|1627827|1629029,0,REG,2020,202331,0.0,SF,Wing Stopper,0.41,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901271,249,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200806,DAL,LAC,21901271249,10780,0,203501|204001|1626153|1627827|1628382,0,REG,2020,202331,-1.0,SF,Wing Stopper,0.41,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901271,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,248,1,1,20200806,DAL,LAC,21901271275,11960,0,203501|204001|1626153|1627827|1629029,1,REG,2020,202694,2.0,SF-PF,Wing Stopper,0.35,Hardaway Jr. 30' 3PT Jump Shot (6 PTS) (Wright 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901271,371,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20200806,DAL,LAC,21901271371,16030,0,203501|203504|204001|1627827|1629029,0,REG,2020,1629013,-7.0,SG,Chaser,-0.82,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901271,402,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,155,281,1,0,20200806,DAL,LAC,21901271402,18130,0,203501|203504|1627827|1628467|1629029,0,REG,2020,202331,-8.0,SF,Wing Stopper,0.41,MISS Hardaway Jr. 32' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901271,439,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20200806,DAL,LAC,21901271439,19900,0,203501|203504|204001|1628467|1629029,0,REG,2020,203585,-11.0,SG,Point of Attack,-0.33,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901271,444,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200806,DAL,LAC,21901271444,20080,0,203501|203504|204001|1628467|1629029,0,REG,2020,203585,,SG,Point of Attack,-0.33,Hardaway Jr. 2' Driving Dunk (8 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21901271,559,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-2,1,0,20200806,DAL,LAC,21901271559,24530,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,202331,-1.0,SF,Wing Stopper,0.41,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901284,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20200808,DAL,MIL,2190128411,460,0,203501|203552|204001|1627827|1629029,0,REG,2020,203114,0.0,SF,Helper,1.33,MISS Hardaway Jr. 3' Driving Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21901284,19,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,269,1,0,20200808,DAL,MIL,2190128419,890,0,203501|203552|204001|1627827|1629029,0,REG,2020,203114,1.0,SF,Helper,1.33,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901284,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200808,DAL,MIL,2190128455,2810,0,203501|203552|204001|1627827|1629029,1,REG,2020,203114,9.0,SF,Helper,1.33,Hardaway Jr. 1' Cutting Layup Shot (2 PTS) (Doncic 5 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901284,248,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20200808,DAL,MIL,21901284248,9790,0,203501|203552|204001|1626153|1627827,0,REG,2020,203507,8.0,PF,Helper,2.5,MISS Hardaway Jr. 21' Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901284,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20200808,DAL,MIL,21901284275,10790,0,203501|203504|203552|204001|1627827,0,REG,2020,203114,3.0,SF,Helper,1.33,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901284,367,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20200808,DAL,MIL,21901284367,13890,0,203501|203552|204001|1627827|1629029,1,REG,2020,203114,-6.0,SF,Helper,1.33,Hardaway Jr. 27' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901284,431,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,272,1,0,20200808,DAL,MIL,21901284431,16040,0,203501|203552|204001|1627827|1629029,0,REG,2020,203114,-7.0,SF,Helper,1.33,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901284,624,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20200808,DAL,MIL,21901284624,22600,0,203501|203504|1627827|1628467|1629029,0,REG,2020,203114,5.0,SF,Helper,1.33,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901284,716,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20200808,DAL,MIL,21901284716,26440,0,203501|204001|1626153|1627827|1629029,0,REG,2020,201588,0.0,PG,Point of Attack,0.22,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901284,755,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20200808,DAL,MIL,21901284755,28340,0,203501|204001|1627827|1628467|1629029,0,REG,2020,202339,-2.0,PG,Point of Attack,0.8,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901284,787,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20200808,DAL,MIL,21901284787,29400,1,203501|204001|1627827|1628467|1629029,1,REG,2020,203507,3.0,PF,Helper,2.5,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Finney-Smith 5 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901293,14,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20200810,UTA,DAL,2190129314,610,0,200826|203501|203552|1626246|1628382,0,REG,2020,203903,-1.0,SG,Chaser,-1.68,Hardaway Jr. 7' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21901293,17,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,1,20200810,UTA,DAL,2190129317,870,0,200826|203501|203552|1626246|1628382,1,REG,2020,203497,1.0,C,Anchor Big,3.05,Hardaway Jr. 12' Driving Floating Jump Shot (4 PTS) (Marjanovic 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901293,132,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,93,1,1,20200810,UTA,DAL,21901293132,6090,0,203501|203504|1626153|1628467|1628499,0,REG,2020,1629671,-4.0,SF,Chaser,-0.33,Hardaway Jr. 13' Pullup Jump Shot (7 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21901293,137,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20200810,UTA,DAL,21901293137,6470,0,203501|203504|1626153|1628467|1628499,0,REG,2020,1629671,-5.0,SF,Chaser,-0.33,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901293,154,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,117,1,1,20200810,UTA,DAL,21901293154,6850,0,203501|203504|1626153|1628467|1628499,1,REG,2020,1629671|1628396,-6.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21901293,188,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20200810,UTA,DAL,21901293188,8760,0,203501|203504|1626153|1628467|1629729,1,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,Hardaway Jr. 1' Running Finger Roll Layup (12 PTS) (Reaves 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901293,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-155,483,1,0,20200810,UTA,DAL,21901293326,14400,0,200826|203501|203552|1626246|1628382,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21901293,360,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,195,1,1,20200810,UTA,DAL,21901293360,15610,0,200826|203501|203552|1626246|1628382,0,REG,2020,202334,-20.0,C,Anchor Big,1.4,Hardaway Jr. 20' Pullup Jump Shot (14 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21901293,463,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,281,1,0,20200810,UTA,DAL,21901293463,20930,0,200826|203077|203501|1628467|1629729,0,REG,2020,1629671,-12.0,SF,Chaser,-0.33,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901293,474,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20200810,UTA,DAL,21901293474,21560,0,200826|203077|203501|1628467|1629729,0,REG,2020,1628396,-15.0,C,Anchor Big,0.46,Bradley BLOCK (1 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21901293,478,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20200810,UTA,DAL,21901293478,21600,0,203077|203501|203504|1626153|1628467,1,REG,2020,1629671,-12.0,SF,Chaser,-0.33,Hardaway Jr. 26' 3PT Step Back Jump Shot (17 PTS) (Kleber 2 AST),SG,Movement Shooter,1.39
