GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900880,427,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,1,20200228,MIA,DAL,21900880427,19350,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1629029,9.0,PG,Low Activity,-0.34,Nunn 5' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,1,20200229,MIA,BKN,219008897,200,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Nunn 16' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,18,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20200229,MIA,BKN,2190088918,1150,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1627747,-3.0,SG,Chaser,-0.58,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,22,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20200229,MIA,BKN,2190088922,1500,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,Nunn 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,37,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20200229,MIA,BKN,2190088937,2150,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,50,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200229,MIA,BKN,2190088950,2920,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,Nunn 2' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,63,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20200229,MIA,BKN,2190088963,3980,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,243,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20200229,MIA,BKN,21900889243,11230,0,201609|202710|203109|1628389|1629134,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,252,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20200229,MIA,BKN,21900889252,11560,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,Nunn 14' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,330,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20200229,MIA,BKN,21900889330,14960,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,Nunn 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,339,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20200229,MIA,BKN,21900889339,15400,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1627747,11.0,SG,Chaser,-0.58,Nunn 25' 3PT Pullup Jump Shot (14 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,387,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,1,20200229,MIA,BKN,21900889387,17360,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,Nunn 19' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,393,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20200229,MIA,BKN,21900889393,17870,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1627747,7.0,SG,Chaser,-0.58,Nunn 15' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,442,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200229,MIA,BKN,21900889442,19830,0,201609|202710|203109|203482|1629134,0,REG,2020,201599,9.0,C,Anchor Big,1.59,MISS Nunn 2' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900889,615,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,90,1,1,20200229,MIA,BKN,21900889615,27160,0,201609|202710|203109|1628389|1629134,1,REG,2020,203925,9.0,SF,Low Activity,-0.68,Nunn 24' 3PT Jump Shot (21 PTS) (Dragic 10 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,49,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20200302,MIA,MIL,2190090649,2790,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,202339,0.0,PG,Point of Attack,0.8,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,53,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,1,20200302,MIA,MIL,2190090653,3030,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,201572,2.0,C,Anchor Big,2.81,Nunn 13' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,84,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200302,MIA,MIL,2190090684,4160,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1628978,2.0,SG,Chaser,1.29,MISS Nunn 2' Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,89,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,1,20200302,MIA,MIL,2190090689,4280,0,201609|202710|1627884|1628389|1629134,1,REG,2020,1628978,5.0,SG,Chaser,1.29,Nunn 24' 3PT Jump Shot (8 PTS) (Jones Jr. 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,139,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200302,MIA,MIL,21900906139,6350,0,2738|201609|203109|203482|1629134,0,REG,2020,101141,4.0,PF,Helper,1.48,MISS Nunn 2' Running Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,285,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20200302,MIA,MIL,21900906285,12110,0,202710|203109|1628389|1629130|1629134,0,REG,2020,201588,1.0,PG,Point of Attack,0.22,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,311,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200302,MIA,MIL,21900906311,13270,0,202710|203109|1628389|1629130|1629134,0,REG,2020,201572|201588,3.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,320,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20200302,MIA,MIL,21900906320,13750,0,202710|203109|1628389|1629130|1629134,0,REG,2020,201588,0.0,PG,Point of Attack,0.22,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,375,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20200302,MIA,MIL,21900906375,15790,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,201572,7.0,C,Anchor Big,2.81,Nunn 15' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,399,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20200302,MIA,MIL,21900906399,17250,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,201572,4.0,C,Anchor Big,2.81,Nunn 4' Driving Floating Jump Shot (12 PTS) (Butler 6 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,485,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20200302,MIA,MIL,21900906485,21220,0,2738|201609|203109|203482|1629134,0,REG,2020,1628978,10.0,SG,Chaser,1.29,MISS Nunn 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900906,533,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20200302,MIA,MIL,21900906533,23100,0,2738|201609|203109|1628389|1629134,0,REG,2020,1628978,9.0,SG,Chaser,1.29,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900919,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,0,20200304,MIA,ORL,219009197,240,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203516,0.0,SF-SG,Helper,-0.44,MISS Nunn 16' Turnaround Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900919,47,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20200304,MIA,ORL,2190091947,2470,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203095|202696,3.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900919,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20200304,MIA,ORL,2190091958,3260,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628365,1.0,PG,Point of Attack,0.69,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900919,81,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,1,20200304,MIA,ORL,2190091981,4170,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Nunn 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900919,100,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20200304,MIA,ORL,21900919100,5400,0,201609|202710|203109|1628389|1629134,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,MISS Nunn 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900919,127,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20200304,MIA,ORL,21900919127,6170,0,2738|201609|203109|203482|1629134,0,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900919,253,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20200304,MIA,ORL,21900919253,12510,0,202710|203109|1628389|1629130|1629134,0,REG,2020,202696,11.0,C,Anchor Big,1.76,MISS Nunn 10' Turnaround Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900919,287,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20200304,MIA,ORL,21900919287,13980,0,202710|203109|1627884|1628389|1629134,0,REG,2020,1628365,5.0,PG,Point of Attack,0.69,MISS Nunn 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900919,326,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20200304,MIA,ORL,21900919326,15350,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203516,5.0,SF-SG,Helper,-0.44,Nunn 24' 3PT Jump Shot (9 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900919,353,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20200304,MIA,ORL,21900919353,16910,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202696,5.0,C,Anchor Big,1.76,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900919,365,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20200304,MIA,ORL,21900919365,17720,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628365,2.0,PG,Point of Attack,0.69,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900936,50,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20200306,NOP,MIA,2190093650,2510,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Nunn 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900936,53,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,1,20200306,NOP,MIA,2190093653,2530,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1628366,-0.0,PG,Point of Attack,-0.36,Nunn 13' Jump Shot (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900936,90,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20200306,NOP,MIA,2190093690,4400,0,201609|202710|1627884|1628389|1629134,0,REG,2020,201950,-3.0,SG,Point of Attack,0.31,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900936,122,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20200306,NOP,MIA,21900936122,5450,0,201609|202710|203109|1628389|1629134,0,REG,2020,202734|1629740,-6.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900936,285,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20200306,NOP,MIA,21900936285,11270,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,201950,-14.0,SG,Point of Attack,0.31,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900936,310,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20200306,NOP,MIA,21900936310,12460,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,201950,-13.0,SG,Point of Attack,0.31,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900936,430,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20200306,NOP,MIA,21900936430,16690,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,201950,-16.0,SG,Point of Attack,0.31,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900936,434,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,172,1,0,20200306,NOP,MIA,21900936434,17020,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,201950,-19.0,SG,Point of Attack,0.31,MISS Nunn 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,14,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200308,WAS,MIA,2190095114,650,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203894,3.0,PG,Point of Attack,0.47,Beal BLOCK (1 BLK),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,18,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20200308,WAS,MIA,2190095118,700,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203894,3.0,PG,Point of Attack,0.47,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,33,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20200308,WAS,MIA,2190095133,2070,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203894,7.0,PG,Point of Attack,0.47,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,54,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20200308,WAS,MIA,2190095154,2540,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629060|203894,6.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,66,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20200308,WAS,MIA,2190095166,2950,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203894,4.0,PG,Point of Attack,0.47,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,74,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,0,20200308,WAS,MIA,2190095174,3650,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203078|203894,6.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,88,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200308,WAS,MIA,2190095188,4470,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1628972,8.0,SF,Chaser,-0.19,Nunn 2' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,108,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20200308,WAS,MIA,21900951108,5040,0,2738|201609|202710|1627884|1629134,0,REG,2020,203894,10.0,PG,Point of Attack,0.47,MISS Nunn 4' Reverse Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,121,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20200308,WAS,MIA,21900951121,5870,0,2738|201609|202710|1627884|1629134,0,REG,2020,1628972,6.0,SF,Chaser,-0.19,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,152,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20200308,WAS,MIA,21900951152,6930,0,2738|201609|203482|203524|1629134,1,REG,2020,202722,6.0,PF,Helper,-0.34,Nunn 26' 3PT Running Jump Shot (8 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,284,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20200308,WAS,MIA,21900951284,12530,0,202710|203524|1627884|1628389|1629134,0,REG,2020,1628418,7.0,C,Anchor Big,-0.11,MISS Nunn 2' Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,333,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20200308,WAS,MIA,21900951333,13960,0,2738|202710|203524|1627884|1629134,0,REG,2020,203894,6.0,PG,Point of Attack,0.47,Nunn 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,378,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,1,20200308,WAS,MIA,21900951378,16020,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203894,-0.0,PG,Point of Attack,0.47,Nunn 9' Driving Layup (13 PTS) (Jones Jr. 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,579,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20200308,WAS,MIA,21900951579,25310,0,203524|1627884|1628389|1629130|1629134,1,REG,2020,1629060|1628972,1.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,583,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,0,20200308,WAS,MIA,21900951583,25610,0,203524|1627884|1628389|1629130|1629134,0,REG,2020,203894,-2.0,PG,Point of Attack,0.47,MISS Nunn 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,588,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,275,1,0,20200308,WAS,MIA,21900951588,26010,0,203524|1627884|1628389|1629130|1629134,0,REG,2020,1628972,-2.0,SF,Chaser,-0.19,MISS Nunn 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900951,622,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20200308,WAS,MIA,21900951622,27480,0,203524|1627884|1628389|1629130|1629134,1,REG,2020,202722,6.0,PF,Helper,-0.34,Nunn 25' 3PT Jump Shot (18 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,-0.28
