GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900935,120,203082,Terrence Ross,1610612753,Orlando Magic,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,125,1,1,20200306,MIN,ORL,21900935120,5960,0,201571|203082|203487|203516|1628964,1,REG,2020,1629633,3.0,SG,Chaser,-0.19,Ross 13' Pullup Jump Shot (2 PTS) (Ennis III 1 AST),SG,Off Screen Shooter,0.29,203516.0
Shot Chart Detail,21900935,177,203082,Terrence Ross,1610612753,Orlando Magic,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200306,MIN,ORL,21900935177,8920,0,201571|203082|203487|203516|203932,1,REG,2020,1626156|1627774,2.0,,,,,SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900935,218,203082,Terrence Ross,1610612753,Orlando Magic,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20200306,MIN,ORL,21900935218,10860,0,201571|202696|203082|1628365|1628411,1,REG,2020,1627823,3.0,PF,Helper,-0.08,Ross 26' 3PT Jump Shot (7 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900935,232,203082,Terrence Ross,1610612753,Orlando Magic,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20200306,MIN,ORL,21900935232,11710,0,201571|202696|203082|1628365|1628411,1,REG,2020,1627774,2.0,SF,Helper,-0.1,Ross 26' 3PT Jump Shot (10 PTS) (Fultz 2 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900935,291,203082,Terrence Ross,1610612753,Orlando Magic,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,166,1,1,20200306,MIN,ORL,21900935291,13720,0,201571|202696|203082|203487|203932,0,REG,2020,1627823,5.0,PF,Helper,-0.08,Ross 22' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900935,503,203082,Terrence Ross,1610612753,Orlando Magic,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200306,MIN,ORL,21900935503,22480,0,201571|202696|203082|203487|203932,1,REG,2020,1629669,20.0,SG,Chaser,-0.26,Ross Cutting Dunk Shot (14 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900935,512,203082,Terrence Ross,1610612753,Orlando Magic,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200306,MIN,ORL,21900935512,22950,0,201571|202696|203082|203487|203932,1,REG,2020,1629669,22.0,SG,Chaser,-0.26,Ross 1' Driving Layup (16 PTS) (Carter-Williams 5 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900935,517,203082,Terrence Ross,1610612753,Orlando Magic,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,204,1,0,20200306,MIN,ORL,21900935517,23340,0,201571|202696|203082|203487|203932,0,REG,2020,1629669|1629675,19.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900935,580,203082,Terrence Ross,1610612753,Orlando Magic,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20200306,MIN,ORL,21900935580,26130,0,201571|203082|203932|1628365|1628964,0,REG,2020,1629669,19.0,SG,Chaser,-0.26,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900953,91,203082,Terrence Ross,1610612753,Orlando Magic,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20200308,HOU,ORL,2190095391,4450,0,202696|203082|203487|203932|1628365,1,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,Ross 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.29,202696.0
Shot Chart Detail,21900953,101,203082,Terrence Ross,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20200308,HOU,ORL,21900953101,4840,0,202696|203082|203487|203932|1628365,0,REG,2020,203085,5.0,SG,Point of Attack,-1.28,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900953,140,203082,Terrence Ross,1610612753,Orlando Magic,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,1,20200308,HOU,ORL,21900953140,6230,0,201571|203082|203487|203516|1628964,1,REG,2020,201145,12.0,PF-C,Helper,-0.31,Ross 28' 3PT Jump Shot (6 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900953,151,203082,Terrence Ross,1610612753,Orlando Magic,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20200308,HOU,ORL,21900953151,6700,0,201571|203082|203487|203516|1628964,0,REG,2020,201960,12.0,SF-C,Helper,0.18,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900953,179,203082,Terrence Ross,1610612753,Orlando Magic,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20200308,HOU,ORL,21900953179,8400,0,201571|203082|203487|203932|1628964,1,REG,2020,203496,13.0,PF-C,Wing Stopper,2.05,Ross 16' Pullup Jump Shot (8 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900953,232,203082,Terrence Ross,1610612753,Orlando Magic,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,0,20200308,HOU,ORL,21900953232,10050,0,201571|202696|203082|203516|1628365,0,REG,2020,1627863,19.0,SF,Helper,0.12,Covington BLOCK (2 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900953,308,203082,Terrence Ross,1610612753,Orlando Magic,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20200308,HOU,ORL,21900953308,13450,0,201571|202696|203082|203516|203932,0,REG,2020,201935|201566,14.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900953,327,203082,Terrence Ross,1610612753,Orlando Magic,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20200308,HOU,ORL,21900953327,14010,0,201571|202696|203082|203487|203932,0,REG,2020,203496,19.0,PF-C,Wing Stopper,2.05,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900953,533,203082,Terrence Ross,1610612753,Orlando Magic,4,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20200308,HOU,ORL,21900953533,22780,0,201571|203082|203487|1628964|1629109,0,REG,2020,203085|1627863,29.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900953,633,203082,Terrence Ross,1610612753,Orlando Magic,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20200308,HOU,ORL,21900953633,26560,0,201571|202696|203082|203932|1628365,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900964,119,203082,Terrence Ross,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20200310,MEM,ORL,21900964119,5190,0,201571|202696|203082|203487|203932,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,125,203082,Terrence Ross,1610612753,Orlando Magic,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20200310,MEM,ORL,21900964125,5360,0,201571|202696|203082|203487|203932,0,REG,2020,1628367,-15.0,SF,Wing Stopper,-0.13,Valanciunas BLOCK (1 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,151,203082,Terrence Ross,1610612753,Orlando Magic,1,1,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20200310,MEM,ORL,21900964151,6170,0,201571|203082|203487|203516|1628964,1,REG,2020,1629723,-11.0,,,,Ross 26' 3PT Running Jump Shot (3 PTS) (Ennis III 1 AST),SG,Off Screen Shooter,0.29,203516.0
Shot Chart Detail,21900964,154,203082,Terrence Ross,1610612753,Orlando Magic,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20200310,MEM,ORL,21900964154,6500,0,201571|203082|203487|203516|1628964,0,REG,2020,1628367,-8.0,SF,Wing Stopper,-0.13,Ross 25' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,162,203082,Terrence Ross,1610612753,Orlando Magic,1,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20200310,MEM,ORL,21900964162,6840,0,201571|203082|203487|203516|1628964,0,REG,2020,203476,-11.0,C,Anchor Big,1.49,MISS Ross 19' Step Back Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,258,203082,Terrence Ross,1610612753,Orlando Magic,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,0,20200310,MEM,ORL,21900964258,10620,0,201571|202696|203082|203932|1628365,0,REG,2020,1628415,-15.0,SG,Wing Stopper,-0.49,MISS Ross 13' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,351,203082,Terrence Ross,1610612753,Orlando Magic,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,0,20200310,MEM,ORL,21900964351,14270,0,202696|203082|1628365|1628411|1629109,0,REG,2020,203476,-12.0,C,Anchor Big,1.49,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,461,203082,Terrence Ross,1610612753,Orlando Magic,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20200310,MEM,ORL,21900964461,19050,0,202696|203082|203487|203932|1628365,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,483,203082,Terrence Ross,1610612753,Orlando Magic,3,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20200310,MEM,ORL,21900964483,19840,0,201571|202696|203082|203487|203932,0,REG,2020,1628367,-4.0,SF,Wing Stopper,-0.13,MISS Ross 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,529,203082,Terrence Ross,1610612753,Orlando Magic,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20200310,MEM,ORL,21900964529,21550,0,201571|203082|203487|203516|1628964,0,REG,2020,1628367,-1.0,SF,Wing Stopper,-0.13,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,542,203082,Terrence Ross,1610612753,Orlando Magic,4,11,25,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200310,MEM,ORL,21900964542,21950,0,201571|203082|203487|203932|1628964,1,REG,2020,1628367,-1.0,SF,Wing Stopper,-0.13,Ross 1' Driving Reverse Dunk Shot (8 PTS) (Gordon 6 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900964,549,203082,Terrence Ross,1610612753,Orlando Magic,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,1,20200310,MEM,ORL,21900964549,22640,0,201571|203082|203487|203932|1628964,1,REG,2020,201229|1628367,2.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900964,571,203082,Terrence Ross,1610612753,Orlando Magic,4,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200310,MEM,ORL,21900964571,23380,0,201571|203082|203487|203932|1628964,1,REG,2020,1629001,5.0,PG,Point of Attack,1.27,Ross Cutting Dunk Shot (15 PTS) (Gordon 8 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900964,595,203082,Terrence Ross,1610612753,Orlando Magic,4,7,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20200310,MEM,ORL,21900964595,24020,0,201571|202696|203082|203932|1628365,1,REG,2020,1628415,6.0,SG,Wing Stopper,-0.49,Ross 3PT Running Jump Shot (18 PTS) (Gordon 9 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900964,606,203082,Terrence Ross,1610612753,Orlando Magic,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20200310,MEM,ORL,21900964606,24930,0,201571|202696|203082|203932|1628365,0,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,680,203082,Terrence Ross,1610612753,Orlando Magic,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20200310,MEM,ORL,21900964680,27800,0,202696|203082|203487|203932|1628365,0,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,684,203082,Terrence Ross,1610612753,Orlando Magic,4,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20200310,MEM,ORL,21900964684,28010,0,202696|203082|203487|203932|1628365,1,REG,2020,203937,3.0,SF,Helper,0.9,Ross 24' 3PT Running Jump Shot (21 PTS) (Fultz 5 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900964,692,203082,Terrence Ross,1610612753,Orlando Magic,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20200310,MEM,ORL,21900964692,28370,0,202696|203487|203516|203932|1628365,1,REG,2020,1628415,6.0,SG,Wing Stopper,-0.49,Ross 26' 3PT Jump Shot (24 PTS) (Fultz 6 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900964,706,203082,Terrence Ross,1610612753,Orlando Magic,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,165,1,0,20200310,MEM,ORL,21900964706,28630,0,202696|203082|203487|203932|1628365,0,REG,2020,202685,3.0,C,Anchor Big,1.25,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901233,117,203082,Terrence Ross,1610612753,Orlando Magic,1,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,175,1,1,20200731,BKN,ORL,21901233117,5410,0,203082|203487|203920|1628365|1628371,1,REG,2020,1629066|204020,-0.0,,,,,SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21901233,143,203082,Terrence Ross,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,265,1,0,20200731,BKN,ORL,21901233143,6840,0,203082|203487|203920|1628365|1628371,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901233,146,203082,Terrence Ross,1610612753,Orlando Magic,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,189,1,1,20200731,BKN,ORL,21901233146,6910,0,203082|203487|203920|1628365|1628371,1,REG,2020,204020,-1.0,PG-SG,Chaser,-0.96,Ross 21' Jump Shot (5 PTS) (Fultz 3 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21901233,203,203082,Terrence Ross,1610612753,Orlando Magic,2,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20200731,BKN,ORL,21901233203,9290,0,203082|203487|203920|1628365|1628371,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Ross 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901233,457,203082,Terrence Ross,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,250,1,0,20200731,BKN,ORL,21901233457,20400,0,203082|203487|203920|1628365|1628371,0,REG,2020,202066,28.0,SG,Point of Attack,-0.46,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901233,471,203082,Terrence Ross,1610612753,Orlando Magic,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,1,20200731,BKN,ORL,21901233471,20840,0,203082|203487|203920|1628365|1628371,1,REG,2020,202066,29.0,SG,Point of Attack,-0.46,Ross 21' Pullup Jump Shot (8 PTS) (Birch 2 AST),SG,Off Screen Shooter,0.29,203920.0
Shot Chart Detail,21901233,490,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20200731,BKN,ORL,21901233490,21600,0,203082|203487|203920|1628365|1628371,0,REG,2020,1629185|203925,29.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901233,604,203082,Terrence Ross,1610612753,Orlando Magic,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,274,1,0,20200731,BKN,ORL,21901233604,25480,0,201571|203082|1628964|1628982|1629109,0,REG,2020,1629725,24.0,PG,Point of Attack,-0.19,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901247,99,203082,Terrence Ross,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20200802,ORL,SAC,2190124799,4620,0,202696|203082|203095|203487|203932,1,REG,2020,1628368,7.0,PG,Point of Attack,-0.61,Ross 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,0.29,202696.0
Shot Chart Detail,21901247,104,203082,Terrence Ross,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20200802,ORL,SAC,21901247104,4880,0,202696|203082|203095|203487|203932,0,REG,2020,203084,7.0,PF,Wing Stopper,-0.21,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901247,125,203082,Terrence Ross,1610612753,Orlando Magic,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20200802,ORL,SAC,21901247125,5450,0,203082|203487|203920|1628365|1628371,1,REG,2020,202709,12.0,PG,Point of Attack,1.03,Ross 27' 3PT Jump Shot (6 PTS) (Isaac 1 AST),SG,Off Screen Shooter,0.29,1628371.0
Shot Chart Detail,21901247,184,203082,Terrence Ross,1610612753,Orlando Magic,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20200802,ORL,SAC,21901247184,7400,0,203082|203487|203920|1628365|1628371,1,REG,2020,203145,21.0,SF,Wing Stopper,0.64,Ross 26' 3PT Jump Shot (13 PTS) (Fultz 1 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21901247,227,203082,Terrence Ross,1610612753,Orlando Magic,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20200802,ORL,SAC,21901247227,9330,0,203082|203487|203920|1628365|1628371,1,REG,2020,1628368,24.0,PG,Point of Attack,-0.61,Ross 24' 3PT Jump Shot (16 PTS) (Fultz 2 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21901247,243,203082,Terrence Ross,1610612753,Orlando Magic,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20200802,ORL,SAC,21901247243,10120,0,203082|203487|203920|1628365|1628371,0,REG,2020,203992|203145,21.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901247,474,203082,Terrence Ross,1610612753,Orlando Magic,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20200802,ORL,SAC,21901247474,19220,0,202696|203082|203095|203487|203932,1,REG,2020,1628368|1628385,35.0,,,,,SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21901247,489,203082,Terrence Ross,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20200802,ORL,SAC,21901247489,19580,0,203082|203487|203920|1628365|1628371,0,REG,2020,203145,33.0,SF,Wing Stopper,0.64,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901247,611,203082,Terrence Ross,1610612753,Orlando Magic,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20200802,ORL,SAC,21901247611,24510,0,203082|203487|203920|1628365|1629109,1,REG,2020,201147,30.0,PF,Chaser,0.26,Ross 26' 3PT Jump Shot (25 PTS) (Carter-Williams 3 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21901247,637,203082,Terrence Ross,1610612753,Orlando Magic,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20200802,ORL,SAC,21901247637,25530,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1629610|1628385,27.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901259,110,203082,Terrence Ross,1610612753,Orlando Magic,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20200804,IND,ORL,21901259110,5710,0,203082|203487|203920|203932|1628365,0,REG,2020,203200,-20.0,SF,Helper,1.04,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901259,196,203082,Terrence Ross,1610612753,Orlando Magic,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20200804,IND,ORL,21901259196,9600,0,202696|203082|203095|1628365|1628411,0,REG,2020,1628988,-24.0,PG,Point of Attack,-0.52,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901259,426,203082,Terrence Ross,1610612753,Orlando Magic,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20200804,IND,ORL,21901259426,20110,0,203082|203516|203920|1628365|1628411,0,REG,2020,203200,-18.0,SF,Helper,1.04,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901259,447,203082,Terrence Ross,1610612753,Orlando Magic,3,0,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20200804,IND,ORL,21901259447,21200,0,203082|203516|203920|1628365|1628411,0,REG,2020,203200,-16.0,SF,Helper,1.04,Ross 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901259,449,203082,Terrence Ross,1610612753,Orlando Magic,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,1,20200804,IND,ORL,21901259449,21590,0,203082|203516|203920|1628365|1628411,1,REG,2020,203200,,SF,Helper,1.04,Ross 13' Fadeaway Jumper (5 PTS) (Fultz 3 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21901259,457,203082,Terrence Ross,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20200804,IND,ORL,21901259457,21930,0,203082|203920|203932|1628365|1628411,0,REG,2020,203960|203200,-18.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901259,460,203082,Terrence Ross,1610612753,Orlando Magic,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20200804,IND,ORL,21901259460,22050,0,203082|203920|203932|1628365|1628411,0,REG,2020,203200,-18.0,SF,Helper,1.04,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.29,
