GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900949,555,203935,Marcus Smart,1610612738,Boston Celtics,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,20200308,BOS,OKC,21900949555,23580,0,202689|203935|1628369|1629057|1629641,0,REG,2020,1627846,0.0,SF,Low Activity,-0.36,MISS Smart 9' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,557,203935,Marcus Smart,1610612738,Boston Celtics,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20200308,BOS,OKC,21900949557,23670,0,202689|203935|1628369|1629057|1629641,0,REG,2020,1627846,0.0,SF,Low Activity,-0.36,MISS Smart 1' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,627,203935,Marcus Smart,1610612738,Boston Celtics,4,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20200308,BOS,OKC,21900949627,25690,0,202330|202689|203935|1628369|1628464,1,REG,2020,101108,1.0,PG,Low Activity,1.32,Smart 5' Hook Shot (19 PTS) (Hayward 3 AST),SG,Primary Ball Handler,1.06,202330.0
Shot Chart Detail,21900949,663,203935,Marcus Smart,1610612738,Boston Celtics,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20200308,BOS,OKC,21900949663,27880,0,202330|202689|203935|1628369|1628464,0,REG,2020,101108,-1.0,PG,Low Activity,1.32,MISS Smart 6' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,10,203935,Marcus Smart,1610612738,Boston Celtics,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20200310,IND,BOS,2190096010,520,0,202330|202689|203935|1628369|1628464,1,REG,2020,1627734,1.0,PF,Anchor Big,1.37,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900960,32,203935,Marcus Smart,1610612738,Boston Celtics,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20200310,IND,BOS,2190096032,1820,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626167,3.0,C,Anchor Big,1.93,MISS Smart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,52,203935,Marcus Smart,1610612738,Boston Celtics,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200310,IND,BOS,2190096052,3210,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627734,7.0,PF,Anchor Big,1.37,MISS Smart 1' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,170,203935,Marcus Smart,1610612738,Boston Celtics,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20200310,IND,BOS,21900960170,8590,0,202683|202954|203935|1628369|1628400,0,REG,2020,1628410,8.0,SG,Chaser,-0.95,MISS Smart 5' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,204,203935,Marcus Smart,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20200310,IND,BOS,21900960204,10050,0,202683|202954|203935|1628369|1628400,0,REG,2020,203506,13.0,SG,Chaser,-0.67,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,261,203935,Marcus Smart,1610612738,Boston Celtics,2,3,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20200310,IND,BOS,21900960261,12150,0,202330|202689|203935|1628464|1629684,0,REG,2020,203506,13.0,SG,Chaser,-0.67,Smart 16' Running Pull-Up Jump Shot (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,282,203935,Marcus Smart,1610612738,Boston Celtics,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,228,1,1,20200310,IND,BOS,21900960282,13600,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626167,7.0,C,Anchor Big,1.93,Smart 29' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,359,203935,Marcus Smart,1610612738,Boston Celtics,3,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,187,1,1,20200310,IND,BOS,21900960359,17970,0,202330|202689|203935|1628464|1629641,0,REG,2020,1627734,17.0,PF,Anchor Big,1.37,Smart 19' Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,484,203935,Marcus Smart,1610612738,Boston Celtics,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20200310,IND,BOS,21900960484,22270,0,202683|202954|203935|1628369|1628400,0,REG,2020,203200,16.0,SF,Helper,1.04,Smart 14' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,487,203935,Marcus Smart,1610612738,Boston Celtics,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20200310,IND,BOS,21900960487,22650,0,202683|202954|203935|1628369|1628400,0,REG,2020,1627734,14.0,PF,Anchor Big,1.37,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,501,203935,Marcus Smart,1610612738,Boston Celtics,4,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20200310,IND,BOS,21900960501,23700,0,202683|202954|203935|1628369|1628400,0,REG,2020,204456,14.0,PG,Point of Attack,0.47,MISS Smart 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,569,203935,Marcus Smart,1610612738,Boston Celtics,4,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,0,20200310,IND,BOS,21900960569,25900,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627734,9.0,PF,Anchor Big,1.37,MISS Smart 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,578,203935,Marcus Smart,1610612738,Boston Celtics,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200310,IND,BOS,21900960578,26630,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627734,6.0,PF,Anchor Big,1.37,MISS Smart 2' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900960,608,203935,Marcus Smart,1610612738,Boston Celtics,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20200310,IND,BOS,21900960608,28310,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Smart 3' Driving Layup (14 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901236,85,203935,Marcus Smart,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,181,1,1,20200731,MIL,BOS,2190123685,3700,0,202330|202954|203935|1627759|1628464,1,REG,2020,201577,-5.0,C,Anchor Big,0.85,Smart 28' 3PT Jump Shot (3 PTS) (Hayward 3 AST),SG,Primary Ball Handler,1.06,202330.0
Shot Chart Detail,21901236,107,203935,Marcus Smart,1610612738,Boston Celtics,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200731,MIL,BOS,21901236107,4470,0,202330|202683|202954|203935|1627759,0,REG,2020,1628425,-4.0,SF,Low Activity,0.3,Smart 3' Running Layup (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901236,127,203935,Marcus Smart,1610612738,Boston Celtics,1,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20200731,MIL,BOS,21901236127,5190,0,202683|202954|203935|1627759|1628369,0,REG,2020,101141,-2.0,PF,Helper,1.48,MISS Smart 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901236,143,203935,Marcus Smart,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,264,1,0,20200731,MIL,BOS,21901236143,6000,0,202683|202954|203935|1627759|1628369,0,REG,2020,101141,-5.0,PF,Helper,1.48,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901236,160,203935,Marcus Smart,1610612738,Boston Celtics,1,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20200731,MIL,BOS,21901236160,6630,0,202683|202689|203935|1628369|1628400,0,REG,2020,2594,-8.0,SF,Low Activity,-0.86,MISS Smart 7' Driving Hook Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901236,195,203935,Marcus Smart,1610612738,Boston Celtics,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200731,MIL,BOS,21901236195,7590,0,202689|203935|1628369|1628400|1628464,1,REG,2020,201572,-4.0,C,Anchor Big,2.81,Smart 2' Layup (7 PTS) (Walker 1 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21901236,274,203935,Marcus Smart,1610612738,Boston Celtics,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20200731,MIL,BOS,21901236274,11250,0,202330|202954|203935|1627759|1628464,0,REG,2020,201588|1628425,-12.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901236,544,203935,Marcus Smart,1610612738,Boston Celtics,3,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,MIL,BOS,21901236544,19870,0,202683|202954|203935|1628369|1628400,0,REG,2020,2594|1628425,-3.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901236,548,203935,Marcus Smart,1610612738,Boston Celtics,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200731,MIL,BOS,21901236548,20040,0,202683|202954|203935|1628369|1628400,0,REG,2020,2594,-1.0,SF,Low Activity,-0.86,Smart 1' Layup (16 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901236,556,203935,Marcus Smart,1610612738,Boston Celtics,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,1,20200731,MIL,BOS,21901236556,20380,0,202683|202954|203935|1628369|1628400,1,REG,2020,1628425,1.0,SF,Low Activity,0.3,Smart 28' 3PT Jump Shot (20 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21901236,622,203935,Marcus Smart,1610612738,Boston Celtics,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,273,1,1,20200731,MIL,BOS,21901236622,23170,0,203935|1627759|1628369|1628400|1628464,1,REG,2020,1628978,-4.0,SG,Chaser,1.29,Smart 28' 3PT Jump Shot (23 PTS) (Ojeleye 1 AST),SG,Primary Ball Handler,1.06,1628400.0
Shot Chart Detail,21901245,218,203935,Marcus Smart,1610612738,Boston Celtics,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20200802,BOS,POR,21901245218,9240,0,202683|202689|203935|1628369|1628400,0,REG,2020,1626209,15.0,PF,Wing Stopper,-0.17,MISS Smart 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901245,451,203935,Marcus Smart,1610612738,Boston Celtics,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20200802,BOS,POR,21901245451,19720,0,202330|202683|202689|203935|1629684,0,REG,2020,1629018|202355,12.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901245,483,203935,Marcus Smart,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20200802,BOS,POR,21901245483,20730,0,202683|202689|203935|1628369|1628400,0,REG,2020,202355,10.0,C,Anchor Big,1.5,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901245,513,203935,Marcus Smart,1610612738,Boston Celtics,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20200802,BOS,POR,21901245513,21880,0,202954|203935|1627759|1628369|1628464,0,REG,2020,203468,5.0,SG,Chaser,-1.93,MISS Smart 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901260,173,203935,Marcus Smart,1610612738,Boston Celtics,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200804,MIA,BOS,21901260173,8430,0,202954|203935|1628369|1628400|1629684,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901260,246,203935,Marcus Smart,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20200804,MIA,BOS,21901260246,12010,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901260,259,203935,Marcus Smart,1610612738,Boston Celtics,2,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,MIA,BOS,21901260259,12510,0,202330|202689|203935|1627759|1628369,0,REG,2020,1628389|203109,-6.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901260,282,203935,Marcus Smart,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20200804,MIA,BOS,21901260282,13560,0,202330|202689|203935|1627759|1628369,0,REG,2020,203109,-12.0,SF-PF,Wing Stopper,0.64,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901260,290,203935,Marcus Smart,1610612738,Boston Celtics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20200804,MIA,BOS,21901260290,13810,0,202330|202689|203935|1627759|1628369,0,REG,2020,1628389|1629134,-14.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901267,73,203935,Marcus Smart,1610612738,Boston Celtics,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20200805,BOS,BKN,2190126773,4000,0,202330|203935|1627759|1628464|1629641,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Smart 15' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901267,115,203935,Marcus Smart,1610612738,Boston Celtics,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20200805,BOS,BKN,21901267115,5390,0,202954|203935|1627759|1629057|1629641,0,REG,2020,1627747,4.0,SG,Chaser,-0.58,Smart 25' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901267,375,203935,Marcus Smart,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20200805,BOS,BKN,21901267375,13990,0,202330|203935|1627759|1628464|1629641,0,REG,2020,204020,17.0,PG-SG,Chaser,-0.96,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901267,563,203935,Marcus Smart,1610612738,Boston Celtics,4,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20200805,BOS,BKN,21901267563,22960,0,202330|203935|1628400|1629057|1629641,0,REG,2020,1629743,31.0,C-PF,Anchor Big,0.13,Smart 26' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901267,581,203935,Marcus Smart,1610612738,Boston Celtics,4,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20200805,BOS,BKN,21901267581,23790,0,202330|203935|1628400|1629057|1629641,0,REG,2020,1629725,33.0,PG,Point of Attack,-0.19,MISS Smart 10' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901279,84,203935,Marcus Smart,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20200807,TOR,BOS,2190127984,4450,0,202330|202689|203935|1627759|1628464,0,REG,2020,200768,7.0,PG,Chaser,1.07,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901279,202,203935,Marcus Smart,1610612738,Boston Celtics,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20200807,TOR,BOS,21901279202,9260,0,202954|203935|1627759|1628369|1629057,0,REG,2020,201188,16.0,C,Anchor Big,2.8,MISS Smart 8' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901279,205,203935,Marcus Smart,1610612738,Boston Celtics,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20200807,TOR,BOS,21901279205,9510,0,202954|203935|1627759|1628369|1629057,0,REG,2020,1626178,14.0,PF,Helper,0.75,MISS Smart 17' Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901279,251,203935,Marcus Smart,1610612738,Boston Celtics,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20200807,TOR,BOS,21901279251,11270,0,202330|202689|203935|1627759|1628464,0,REG,2020,1627783,14.0,PF,Wing Stopper,0.89,Smart 9' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901279,255,203935,Marcus Smart,1610612738,Boston Celtics,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20200807,TOR,BOS,21901279255,11650,0,202330|202689|203935|1627759|1628464,0,REG,2020,201188,14.0,C,Anchor Big,2.8,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901279,289,203935,Marcus Smart,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20200807,TOR,BOS,21901279289,13260,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627832,18.0,SG,Point of Attack,0.56,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901279,295,203935,Marcus Smart,1610612738,Boston Celtics,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20200807,TOR,BOS,21901279295,13800,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627783,18.0,PF,Wing Stopper,0.89,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901279,483,203935,Marcus Smart,1610612738,Boston Celtics,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20200807,TOR,BOS,21901279483,21930,0,202330|202689|203935|1628400|1629057,0,REG,2020,1626178,31.0,PF,Helper,0.75,MISS Smart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901288,82,203935,Marcus Smart,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,1,20200809,BOS,ORL,2190128882,4210,0,202689|203935|1627759|1628369|1629057,1,REG,2020,203082,-2.0,SG,Low Activity,-1.54,Smart 3PT Jump Shot (3 PTS) (Walker 2 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21901288,95,203935,Marcus Smart,1610612738,Boston Celtics,1,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20200809,BOS,ORL,2190128895,4730,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628411,-4.0,SF,Chaser,0.25,MISS Smart 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901288,326,203935,Marcus Smart,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20200809,BOS,ORL,21901288326,13640,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203082,2.0,SG,Low Activity,-1.54,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901288,417,203935,Marcus Smart,1610612738,Boston Celtics,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200809,BOS,ORL,21901288417,18850,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628365,5.0,PG,Point of Attack,0.69,Smart 1' Driving Layup (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901288,443,203935,Marcus Smart,1610612738,Boston Celtics,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,0,20200809,BOS,ORL,21901288443,19680,0,202330|202954|203935|1628369|1629057,0,REG,2020,203082,3.0,SG,Low Activity,-1.54,MISS Smart 12' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901288,461,203935,Marcus Smart,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,1,20200809,BOS,ORL,21901288461,20390,0,202330|202954|203935|1628369|1629057,1,REG,2020,1629109,4.0,SF-PF,Helper,-1.01,Smart 25' 3PT Jump Shot (8 PTS) (Tatum 5 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21901288,541,203935,Marcus Smart,1610612738,Boston Celtics,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20200809,BOS,ORL,21901288541,24110,0,202954|203935|1627759|1628400|1629057,0,REG,2020,203082,0.0,SG,Low Activity,-1.54,MISS Smart 5' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901288,670,203935,Marcus Smart,1610612738,Boston Celtics,5,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20200809,BOS,ORL,21901288670,29100,1,202330|203935|1627759|1628369|1628464,0,REG,2020,201571,0.0,PG,Point of Attack,-1.27,MISS Smart 1' Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901288,685,203935,Marcus Smart,1610612738,Boston Celtics,5,2,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20200809,BOS,ORL,21901288685,30170,1,202330|203935|1627759|1628369|1628464,0,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,MISS Smart 7' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901288,718,203935,Marcus Smart,1610612738,Boston Celtics,5,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20200809,BOS,ORL,21901288718,31330,1,202330|203935|1627759|1628369|1628464,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901301,127,203935,Marcus Smart,1610612738,Boston Celtics,1,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20200811,MEM,BOS,21901301127,5820,0,202683|202954|203935|1627759|1628369,1,REG,2020,1628960,6.0,SG,Chaser,-1.02,Smart 26' 3PT Pullup Jump Shot (3 PTS) (Wanamaker 1 AST),SG,Primary Ball Handler,1.06,202954.0
