GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900622,662,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200117,MEM,CLE,21900622662,28520,0,202685|203109|1628415|1628960|1629630,0,REG,2020,201567,4.0,PF,Anchor Big,-0.62,MISS Morant 1' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900646,49,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20200120,MEM,NOP,2190064649,2180,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629637,2.0,C,Anchor Big,0.45,MISS Morant 4' Hook Shot,PG,Slasher,0.39
Shot Chart Detail,21900646,69,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,0,20200120,MEM,NOP,2190064669,3090,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629637,0.0,C,Anchor Big,0.45,MISS Morant 5' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900646,209,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20200120,MEM,NOP,21900646209,8620,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1629740,-4.0,,,,Morant 6' Driving Finger Roll Layup (3 PTS),PG,Slasher,0.39
Shot Chart Detail,21900646,220,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20200120,MEM,NOP,21900646220,9550,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1629740,-5.0,,,,MISS Morant 1' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900646,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200120,MEM,NOP,21900646335,14150,0,203109|1628415|1629001|1629630|1629634,0,REG,2020,1627742,-19.0,PF,Helper,-1.32,MISS Morant 2' Reverse Layup,PG,Slasher,0.39
Shot Chart Detail,21900646,375,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20200120,MEM,NOP,21900646375,15730,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629740,-16.0,,,,MISS Morant 6' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900646,436,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200120,MEM,NOP,21900646436,18410,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1629637,-21.0,C,Anchor Big,0.45,MISS Morant 4' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900646,558,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200120,MEM,NOP,21900646558,23550,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629740,-20.0,,,,Morant 1' Driving Finger Roll Layup (5 PTS),PG,Slasher,0.39
Shot Chart Detail,21900646,566,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200120,MEM,NOP,21900646566,24080,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629740,-18.0,,,,Morant 1' Driving Finger Roll Layup (7 PTS),PG,Slasher,0.39
Shot Chart Detail,21900646,574,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200120,MEM,NOP,21900646574,24290,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629740,-20.0,,,,MISS Morant 2' Driving Dunk,PG,Slasher,0.39
Shot Chart Detail,21900646,619,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20200120,MEM,NOP,21900646619,25700,0,202685|1628960|1629001|1629630|1629634,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900646,630,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20200120,MEM,NOP,21900646630,26350,0,202685|1628415|1629001|1629630|1629634,0,REG,2020,201950,-16.0,SG,Point of Attack,0.31,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900646,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200120,MEM,NOP,21900646647,27330,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,1628366,-10.0,PG,Point of Attack,-0.36,Morant 2' Cutting Finger Roll Layup Shot (13 PTS) (Clarke 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900646,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20200120,MEM,NOP,21900646675,28520,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1628366,-10.0,PG,Point of Attack,-0.36,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900657,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20200122,BOS,MEM,2190065719,910,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202330,2.0,SF,Helper,0.54,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900657,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20200122,BOS,MEM,2190065759,3060,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900657,181,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200122,BOS,MEM,21900657181,8600,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1628369|1628400,-0.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900657,218,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20200122,BOS,MEM,21900657218,10700,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Morant 4' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900657,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20200122,BOS,MEM,21900657387,17020,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628464,-20.0,C,Anchor Big,2.23,Theis BLOCK (3 BLK),PG,Slasher,0.39
Shot Chart Detail,21900670,185,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20200124,DET,MEM,21900670185,7710,0,202685|203524|203937|1629001|1629630,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900670,192,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20200124,DET,MEM,21900670192,7990,0,202685|203524|203937|1629001|1629630,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900670,215,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20200124,DET,MEM,21900670215,9150,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1626174,6.0,PF,Anchor Big,0.73,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900670,239,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,1,20200124,DET,MEM,21900670239,10220,0,202685|203524|1628415|1628960|1629630,0,REG,2020,202693,2.0,PF,Helper,-0.94,Morant 10' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900670,381,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20200124,DET,MEM,21900670381,16460,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1627748,5.0,C,Anchor Big,0.57,Morant 3' Driving Layup (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900670,487,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200124,DET,MEM,21900670487,21110,0,203524|203937|1629001|1629630|1629634,0,REG,2020,202693,7.0,PF,Helper,-0.94,Morant 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,0.39
Shot Chart Detail,21900670,496,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20200124,DET,MEM,21900670496,21480,0,203524|203937|1629001|1629630|1629634,0,REG,2020,1626174|204038|1629663,4.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900670,519,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20200124,DET,MEM,21900670519,21780,0,202685|203937|1628991|1629001|1629630,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Morant 27' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900670,611,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,1,20200124,DET,MEM,21900670611,26130,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Morant 11' Driving Floating Jump Shot (8 PTS),PG,Slasher,0.39
Shot Chart Detail,21900670,637,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200124,DET,MEM,21900670637,27320,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,1626174,8.0,PF,Anchor Big,0.73,Morant 1' Layup (12 PTS) (Melton 5 AST),PG,Slasher,0.39
Shot Chart Detail,21900670,655,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200124,DET,MEM,21900670655,28200,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,201565|204038,10.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900690,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,191,1,0,20200126,MEM,PHX,2190069027,1410,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1629028,-2.0,C,Anchor Big,0.12,MISS Morant 21' Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900690,55,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200126,MEM,PHX,2190069055,2670,0,202685|203937|1628415|1628991|1629630,1,REG,2020,201937,,PG,Point of Attack,1.19,Morant 1' Running Dunk (2 PTS) (Brooks 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900690,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20200126,MEM,PHX,2190069059,3030,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1626164,0.0,SG,Chaser,-1.4,MISS Morant 2' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900690,73,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200126,MEM,PHX,2190069073,3680,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Morant 1' Running Dunk (4 PTS) (Anderson 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900690,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20200126,MEM,PHX,2190069087,4220,0,1626145|1628415|1628991|1629001|1629634,0,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,MISS Morant 5' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900690,238,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,181,1,0,20200126,MEM,PHX,21900690238,9690,0,202685|203524|203937|1629630|1629741,0,REG,2020,201937,7.0,PG,Point of Attack,1.19,MISS Morant 21' Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900690,261,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200126,MEM,PHX,21900690261,10890,0,202685|203937|1628415|1628991|1629630,0,REG,2020,201937,8.0,PG,Point of Attack,1.19,Morant 2' Running Finger Roll Layup (6 PTS),PG,Slasher,0.39
Shot Chart Detail,21900690,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20200126,MEM,PHX,21900690410,16960,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1629028,8.0,C,Anchor Big,0.12,MISS Morant 2' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900690,545,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200126,MEM,PHX,21900690545,21570,0,203524|1626145|1629001|1629630|1629634,0,REG,2020,1627767,1.0,C,Anchor Big,0.3,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900690,560,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20200126,MEM,PHX,21900690560,21900,0,202685|203524|203937|1629001|1629630,0,REG,2020,1628975|1628969,3.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900690,579,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20200126,MEM,PHX,21900690579,22430,0,202685|203524|203937|1628415|1629630,0,REG,2020,1628975,2.0,PG,Point of Attack,0.36,Morant 4' Driving Floating Jump Shot (11 PTS),PG,Slasher,0.39
Shot Chart Detail,21900690,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200126,MEM,PHX,21900690635,24120,0,203524|203937|1628415|1628991|1629630,0,REG,2020,1629028|1626162,3.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900690,665,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,0,20200126,MEM,PHX,21900690665,25600,0,203524|1628415|1628991|1629630|1629634,0,REG,2020,1629028,4.0,C,Anchor Big,0.12,MISS Morant 15' Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900690,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,MEM,PHX,21900690678,26380,0,202685|203524|1628415|1629630|1629634,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900690,684,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20200126,MEM,PHX,21900690684,26690,0,202685|203937|1628415|1629630|1629634,0,REG,2020,1629028,5.0,C,Anchor Big,0.12,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900690,689,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20200126,MEM,PHX,21900690689,27010,0,202685|203937|1628415|1629630|1629634,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900690,708,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200126,MEM,PHX,21900690708,27780,0,203937|1628415|1628991|1629630|1629634,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Morant 2' Driving Layup (19 PTS),PG,Slasher,0.39
Shot Chart Detail,21900690,713,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20200126,MEM,PHX,21900690713,28110,0,203937|1628415|1628991|1629630|1629634,0,REG,2020,1629028,2.0,C,Anchor Big,0.12,Morant 6' Driving Floating Jump Shot (21 PTS),PG,Slasher,0.39
Shot Chart Detail,21900704,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20200128,MEM,DEN,2190070412,470,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203924|203999,2.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900704,42,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20200128,MEM,DEN,2190070442,2310,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,MISS Morant 4' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900704,222,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200128,MEM,DEN,21900704222,10000,0,202685|1628415|1629630|1629634|1629723,0,REG,2020,1628470,7.0,SF,Point of Attack,-0.49,MISS Morant 2' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900704,226,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200128,MEM,DEN,21900704226,10380,0,202685|1628415|1629630|1629634|1629723,0,REG,2020,1628470,9.0,SF,Point of Attack,-0.49,Morant 1' Reverse Layup (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900704,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,1,20200128,MEM,DEN,21900704383,17640,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628420,16.0,PG,Point of Attack,-1.05,Morant 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900704,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200128,MEM,DEN,21900704483,22150,0,203524|1628991|1629630|1629723|1629741,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Morant Driving Dunk (6 PTS) (Guduric 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900704,493,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200128,MEM,DEN,21900704493,22760,0,203524|1628991|1629630|1629723|1629741,0,REG,2020,1629008,17.0,SF,Low Activity,-0.48,Morant 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,0.39
Shot Chart Detail,21900704,506,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200128,MEM,DEN,21900704506,23220,0,203524|1628991|1629630|1629723|1629741,1,REG,2020,1628420,19.0,PG,Point of Attack,-1.05,Morant 2' Layup (10 PTS) (S. Hill 4 AST),PG,Slasher,0.39
Shot Chart Detail,21900704,540,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20200128,MEM,DEN,21900704540,24570,0,202685|203524|203937|1628415|1629630,0,REG,2020,1628470,13.0,SF,Point of Attack,-0.49,MISS Morant 2' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900704,591,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20200128,MEM,DEN,21900704591,26660,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203999,15.0,C,Mobile Big,0.37,Morant 11' Driving Floating Jump Shot (12 PTS) (Valanciunas 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900704,606,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,107,1,0,20200128,MEM,DEN,21900704606,27610,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203999,11.0,C,Mobile Big,0.37,MISS Morant 13' Fadeaway Jumper,PG,Slasher,0.39
Shot Chart Detail,21900710,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20200129,NYK,MEM,2190071022,1060,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,Morant 1' Driving Layup (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900710,55,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200129,NYK,MEM,2190071055,2920,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Morant 1' Alley Oop Layup,PG,Slasher,0.39
Shot Chart Detail,21900710,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20200129,NYK,MEM,2190071058,3170,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,Morant 10' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900710,196,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200129,NYK,MEM,21900710196,9120,0,202685|203524|1628367|1628415|1629630,1,REG,2020,203901,,PG,Point of Attack,0.19,Morant 1' Alley Oop Dunk (6 PTS) (Anderson 1 AST),PG,Slasher,0.39
