GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900581,513,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,164,1,0,20200111,DAL,PHI,21900581513,22580,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1626246,-6.0,C,Anchor Big,-0.22,MISS Richardson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,556,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200111,DAL,PHI,21900581556,23920,0,201143|202699|1626196|1627732|1627788,1,REG,2020,203552,-8.0,SG,Chaser,-1.99,Richardson Driving Layup (16 PTS) (Simmons 8 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900581,621,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20200111,DAL,PHI,21900581621,27100,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203501,-19.0,SG,Chaser,-1.52,MISS Richardson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,43,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20200113,IND,PHI,2190059243,2850,0,201143|202699|203118|1626196|1627732,0,REG,2020,203933,6.0,SF,Wing Stopper,0.03,Warren BLOCK (1 BLK),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,131,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,179,1,1,20200113,IND,PHI,21900592131,6930,0,203118|203504|203658|1626196|1629680,0,REG,2020,1629048,3.0,C,Anchor Big,1.13,Richardson 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,133,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20200113,IND,PHI,21900592133,7190,0,203118|203504|203658|1626196|1629680,0,REG,2020,1628988,1.0,PG,Point of Attack,-0.52,MISS Richardson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,153,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20200113,IND,PHI,21900592153,7860,0,203118|203504|203658|1626196|1627788,0,REG,2020,1629048,-2.0,C,Anchor Big,1.13,MISS Richardson 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,195,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20200113,IND,PHI,21900592195,9490,0,202699|203658|1626196|1627732|1627788,0,REG,2020,1628988,1.0,PG,Point of Attack,-0.52,MISS Richardson 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,268,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,1,20200113,IND,PHI,21900592268,12400,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203200,6.0,SF,Helper,1.04,Richardson 18' Pullup Jump Shot (4 PTS) (Horford 3 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900592,277,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20200113,IND,PHI,21900592277,12690,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203933,5.0,SF,Wing Stopper,0.03,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,338,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200113,IND,PHI,21900592338,15730,0,201143|202699|203118|1626196|1627732,0,REG,2020,203087|1627763,8.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,350,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,0,20200113,IND,PHI,21900592350,16320,0,201143|202699|203118|1626196|1627732,0,REG,2020,203087,7.0,SG,Chaser,0.0,MISS Richardson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,404,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,235,1,0,20200113,IND,PHI,21900592404,18750,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628988,9.0,PG,Point of Attack,-0.52,MISS Richardson 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,468,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20200113,IND,PHI,21900592468,21780,0,203118|203526|203658|1626196|1627788,0,REG,2020,203200,2.0,SF,Helper,1.04,Richardson 8' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,472,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,1,20200113,IND,PHI,21900592472,22120,0,203118|203526|203658|1626196|1627788,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Richardson 20' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,505,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,0,20200113,IND,PHI,21900592505,23940,0,201143|1626196|1627732|1627788|1629680,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Richardson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,556,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200113,IND,PHI,21900592556,25560,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203200,-1.0,SF,Helper,1.04,Richardson 2' Driving Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,562,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,1,20200113,IND,PHI,21900592562,25920,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,Richardson 18' Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,565,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,193,1,1,20200113,IND,PHI,21900592565,26290,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,Richardson 20' Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,582,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,261,1,1,20200113,IND,PHI,21900592582,27570,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1627763,1.0,PG,Point of Attack,-0.62,Richardson 29' 3PT Pullup Jump Shot (23 PTS) (Thybulle 1 AST),SG,Secondary Ball Handler,-0.58,1629680.0
Shot Chart Detail,21900592,597,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20200113,IND,PHI,21900592597,28270,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1626167,-1.0,C,Anchor Big,1.93,MISS Richardson 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,618,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,290,1,0,20200113,IND,PHI,21900592618,28650,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1626167,-4.0,C,Anchor Big,1.93,MISS Richardson 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900605,36,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20200115,PHI,BKN,2190060536,1530,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Richardson 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900605,62,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,20200115,PHI,BKN,2190060562,2980,0,201143|202699|1626196|1627732|1629680,0,REG,2020,202681,-5.0,PG,Chaser,-0.3,MISS Richardson 6' Running Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900605,123,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20200115,PHI,BKN,21900605123,6210,0,203118|203658|1626196|1627732|1627788,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900605,136,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200115,PHI,BKN,21900605136,7200,0,202699|203526|203658|1626196|1629680,0,REG,2020,1627747,-3.0,SG,Chaser,-0.58,MISS Richardson 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900605,158,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20200115,PHI,BKN,21900605158,7810,0,202699|203526|203658|1626196|1629680,0,REG,2020,1629066,,PF,Helper,0.22,Richardson 11' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900605,277,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20200115,PHI,BKN,21900605277,12250,0,201143|203516|1626196|1627732|1627788,1,REG,2020,1627752,-5.0,PF,Wing Stopper,0.59,Richardson 3' Pullup Jump Shot (4 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900605,296,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20200115,PHI,BKN,21900605296,12880,0,201143|203516|1626196|1627732|1627788,1,REG,2020,1627789,-4.0,SF,Chaser,-0.2,Richardson 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900605,334,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,1,20200115,PHI,BKN,21900605334,14930,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628386|202681,-5.0,,,,,SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900605,410,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20200115,PHI,BKN,21900605410,18110,0,201143|202699|203516|1626196|1627732,0,REG,2020,1627752,,PF,Wing Stopper,0.59,Richardson 21' Turnaround Fadeaway (11 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900605,424,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20200115,PHI,BKN,21900605424,18760,0,201143|202699|203516|1626196|1627732,0,REG,2020,202681,-4.0,PG,Chaser,-0.3,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900605,601,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20200115,PHI,BKN,21900605601,25300,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,MISS Richardson 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900605,622,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20200115,PHI,BKN,21900605622,25950,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Richardson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900620,43,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,1,20200117,PHI,CHI,2190062043,2200,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203897,0.0,SF,Chaser,-1.39,Richardson 8' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900620,143,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20200117,PHI,CHI,21900620143,6450,0,203118|203124|203526|1626196|1627788,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Richardson 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900620,155,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,0,20200117,PHI,CHI,21900620155,7140,0,203118|203124|203526|1626196|1627788,0,REG,2020,1628990,-1.0,SF,Helper,0.42,MISS Richardson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900620,181,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20200117,PHI,CHI,21900620181,8660,0,202699|203124|203526|1626196|1629680,0,REG,2020,1629632,-2.0,PG,Low Activity,-0.85,MISS Richardson 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900620,284,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20200117,PHI,CHI,21900620284,13540,0,201143|203526|1626196|1627732|1627788,0,REG,2020,1628374,-2.0,PF,Helper,0.01,MISS Richardson 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900620,454,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20200117,PHI,CHI,21900620454,21480,0,203124|203516|203526|1626196|1627788,0,REG,2020,1628436,12.0,C,Mobile Big,0.44,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900630,9,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,161,1,1,20200118,NYK,PHI,219006309,320,0,201143|202699|1626196|1627732|1629680,1,REG,2020,201959,-0.0,C,Anchor Big,0.38,Richardson 17' Pullup Jump Shot (2 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900630,135,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200118,NYK,PHI,21900630135,6580,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1629019,,SG,Chaser,-1.25,Richardson 1' Running Dunk (6 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900630,150,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20200118,NYK,PHI,21900630150,7040,0,203118|203526|203658|1626196|1627788,0,REG,2020,1629019,3.0,SG,Chaser,-1.25,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900630,280,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,20200118,NYK,PHI,21900630280,12760,0,201143|203118|1626196|1627732|1629680,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900630,346,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20200118,NYK,PHI,21900630346,15320,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900630,381,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20200118,NYK,PHI,21900630381,16910,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203901,,PG,Point of Attack,0.19,Richardson 10' Turnaround Fadeaway (9 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900630,463,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20200118,NYK,PHI,21900630463,20590,0,203118|203658|1626196|1627732|1627788,1,REG,2020,1628373,5.0,PG,Point of Attack,0.63,Richardson 18' Pullup Jump Shot (11 PTS) (Pelle 1 AST),SG,Secondary Ball Handler,-0.58,203658.0
Shot Chart Detail,21900630,469,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,121,1,0,20200118,NYK,PHI,21900630469,21280,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1628373,2.0,PG,Point of Attack,0.63,MISS Richardson 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900630,511,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200118,NYK,PHI,21900630511,22180,0,203118|203516|203526|203658|1626196,1,REG,2020,203493,,SG,Chaser,-0.49,Richardson 1' Dunk (13 PTS) (Scott 1 AST),SG,Secondary Ball Handler,-0.58,203118.0
Shot Chart Detail,21900630,515,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20200118,NYK,PHI,21900630515,22500,0,203118|203516|203526|203658|1626196,0,REG,2020,203493,-0.0,SG,Chaser,-0.49,MISS Richardson 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900630,519,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,1,20200118,NYK,PHI,21900630519,22750,0,203118|203516|203526|203658|1626196,1,REG,2020,1629011,3.0,C,Anchor Big,1.13,Richardson 27' 3PT Jump Shot (16 PTS) (Scott 2 AST),SG,Secondary Ball Handler,-0.58,203118.0
Shot Chart Detail,21900630,538,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200118,NYK,PHI,21900630538,23730,0,203118|203516|203526|203658|1626196,1,REG,2020,203493,3.0,SG,Chaser,-0.49,Richardson 2' Driving Layup (18 PTS) (Neto 1 AST),SG,Secondary Ball Handler,-0.58,203526.0
Shot Chart Detail,21900630,610,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20200118,NYK,PHI,21900630610,27050,0,201143|202699|1626196|1627732|1629680,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900630,618,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20200118,NYK,PHI,21900630618,27920,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS Richardson 10' Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900630,623,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,0,20200118,NYK,PHI,21900630623,28360,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS Richardson 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900641,14,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,1,20200120,BKN,PHI,2190064114,600,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203915,,PG,Point of Attack,-1.17,Richardson 13' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900641,44,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,1,20200120,BKN,PHI,2190064144,2120,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628386,4.0,C,Anchor Big,1.9,Richardson 14' Pullup Jump Shot (4 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900641,48,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20200120,BKN,PHI,2190064148,2440,0,201143|202699|1626196|1627732|1629680,0,REG,2020,202066,4.0,SG,Point of Attack,-0.46,MISS Richardson 9' Driving Layup,SG,Secondary Ball Handler,-0.58,
