GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900847,230,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20200223,GSW,NOP,21900847230,9210,0,200755|1627742|1628366|1628404|1629627,0,REG,2020,1629308,-6.0,SG,Wing Stopper,0.85,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900847,469,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20200223,GSW,NOP,21900847469,20390,0,200755|202324|1628366|1628404|1629740,0,REG,2020,1629065,5.0,PG,Point of Attack,0.36,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900847,478,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,81,1,0,20200223,GSW,NOP,21900847478,20440,0,200755|1628366|1628404|1629637|1629740,0,REG,2020,1629065,5.0,PG,Point of Attack,0.36,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900847,500,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,210,1,0,20200223,GSW,NOP,21900847500,21430,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1627733,3.0,PF-C,Anchor Big,0.51,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900847,556,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,217,1,1,20200223,GSW,NOP,21900847556,24940,0,200755|201950|1628404|1629627|1629740,1,REG,2020,1629673,13.0,SG,Low Activity,-0.2,Redick 28' 3PT Pullup Jump Shot (9 PTS) (Holiday 11 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,119,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,119,1,0,20200730,NOP,UTA,21901231119,4650,0,200755|201950|1627742|1629637|1629740,0,REG,2020,203903,-6.0,SG,Chaser,-1.68,MISS Redick 21' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,131,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20200730,NOP,UTA,21901231131,5080,0,200755|201950|1627742|1629637|1629740,1,REG,2020,203903,-4.0,SG,Chaser,-1.68,Redick 3' Reverse Layup (2 PTS) (Melli 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,155,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,0,20200730,NOP,UTA,21901231155,5620,0,200755|201950|1628404|1629637|1629740,0,REG,2020,203903,-6.0,SG,Chaser,-1.68,MISS Redick 16' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,169,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20200730,NOP,UTA,21901231169,6540,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1627777|204060,0.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,211,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,103,1,1,20200730,NOP,UTA,21901231211,8370,0,200755|1628366|1628404|1629627|1629637,1,REG,2020,204060,6.0,PF,Chaser,0.68,Redick 12' Driving Layup (8 PTS) (Ball 4 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,239,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20200730,NOP,UTA,21901231239,9450,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1628378,2.0,SG,Chaser,-0.5,MISS Redick 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,337,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20200730,NOP,UTA,21901231337,13660,0,200755|201950|202324|202734|1627742,0,REG,2020,204060,14.0,PF,Chaser,0.68,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,355,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20200730,NOP,UTA,21901231355,14160,0,200755|201950|202324|202734|1629740,0,REG,2020,204060,12.0,PF,Chaser,0.68,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,504,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20200730,NOP,UTA,21901231504,19860,0,200755|202734|1628402|1628404|1629637,1,REG,2020,1626144,7.0,PG,Point of Attack,-0.52,Redick 26' 3PT Jump Shot (11 PTS) (Moore 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,516,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,1,20200730,NOP,UTA,21901231516,20400,0,200755|202734|1628402|1628404|1629637,1,REG,2020,1627777,8.0,PF,Low Activity,-0.57,Redick 27' 3PT Jump Shot (14 PTS) (Jackson 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,536,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20200730,NOP,UTA,21901231536,21080,0,200755|202734|1628402|1628404|1629637,0,REG,2020,1627777,10.0,PF,Low Activity,-0.57,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,546,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20200730,NOP,UTA,21901231546,21560,0,200755|202734|1628402|1628404|1629637,0,REG,2020,1627777|1628396,8.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,568,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,191,1,1,20200730,NOP,UTA,21901231568,22450,0,200755|201950|1628404|1629627|1629637,1,REG,2020,204060,6.0,PF,Chaser,0.68,Redick 19' Jump Shot (18 PTS) (Holiday 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,578,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-13,1,0,20200730,NOP,UTA,21901231578,23510,0,200755|201950|1628404|1629627|1629637,0,REG,2020,204060,2.0,PF,Chaser,0.68,MISS Redick 17' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901231,678,200755,JJ Redick,1610612740,New Orleans Pelicans,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20200730,NOP,UTA,21901231678,27570,0,200755|201950|202324|1627742|1628366,1,REG,2020,204060,0.0,PF,Chaser,0.68,Redick 25' 3PT Pullup Jump Shot (21 PTS) (Holiday 4 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901241,123,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20200801,LAC,NOP,21901241123,6010,0,200755|201950|1628404|1629637|1629740,1,REG,2020,1629013,-9.0,SG,Chaser,-0.82,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901241,127,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20200801,LAC,NOP,21901241127,6320,0,200755|1628402|1628404|1629637|1629740,0,REG,2020,1629013,-9.0,SG,Chaser,-0.82,MISS Redick 10' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901241,142,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20200801,LAC,NOP,21901241142,6920,0,200755|1628402|1628404|1629637|1629740,0,REG,2020,203210,-9.0,PF,Helper,-0.03,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901241,451,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,0,20200801,LAC,NOP,21901241451,19370,0,200755|1628402|1628404|1629637|1629740,0,REG,2020,1629013,-37.0,SG,Chaser,-0.82,MISS Redick 17' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901241,492,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20200801,LAC,NOP,21901241492,20990,0,200755|1628402|1628404|1629637|1629740,1,REG,2020,1629013,-37.0,SG,Chaser,-0.82,Redick 25' 3PT Pullup Jump Shot (11 PTS) (Jackson 4 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901241,496,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20200801,LAC,NOP,21901241496,21210,0,200755|1628402|1628404|1629637|1629740,0,REG,2020,1629013,-37.0,SG,Chaser,-0.82,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901253,89,200755,JJ Redick,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20200803,NOP,MEM,2190125389,3460,0,200755|201950|202324|1627742|1628366,0,REG,2020,1629001,4.0,PG,Point of Attack,1.27,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901253,108,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20200803,NOP,MEM,21901253108,4300,0,200755|201950|202324|1627742|1628366,1,REG,2020,1629001,11.0,PG,Point of Attack,1.27,Redick 3PT Jump Shot (3 PTS) (Ingram 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901253,117,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20200803,NOP,MEM,21901253117,4600,0,200755|201950|1627742|1629637|1629638,0,REG,2020,1628960,9.0,SG,Chaser,-1.02,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901253,248,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20200803,NOP,MEM,21901253248,9830,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,1628960,6.0,SG,Chaser,-1.02,Redick 4' Alley Oop Layup (8 PTS) (Ball 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901253,359,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,275,1,0,20200803,NOP,MEM,21901253359,13810,0,200755|201950|1627742|1628366|1629740,0,REG,2020,1628415|1628960,6.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901253,453,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20200803,NOP,MEM,21901253453,17940,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628960,2.0,SG,Chaser,-1.02,MISS Redick 13' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901253,524,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20200803,NOP,MEM,21901253524,20990,0,200755|1628402|1628404|1629637|1629740,0,REG,2020,1628960,5.0,SG,Chaser,-1.02,MISS Redick 4' Driving Floating Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901253,576,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20200803,NOP,MEM,21901253576,22770,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,1629001|1628415,7.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901253,581,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20200803,NOP,MEM,21901253581,23060,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,1628415,10.0,SG,Wing Stopper,-0.49,Redick 26' 3PT Pullup Jump Shot (13 PTS) (Williamson 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901253,594,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20200803,NOP,MEM,21901253594,23470,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,1628415,8.0,SG,Wing Stopper,-0.49,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901253,608,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20200803,NOP,MEM,21901253608,24270,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,1628960,8.0,SG,Chaser,-1.02,Redick 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Ball 6 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901268,77,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20200806,SAC,NOP,2190126877,4470,0,200755|202324|1627742|1628366|1628404,0,REG,2020,202709,-10.0,PG,Point of Attack,1.03,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901268,80,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,1,20200806,SAC,NOP,2190126880,4730,0,200755|202324|1627742|1628366|1628404,1,REG,2020,202709,-10.0,PG,Point of Attack,1.03,Redick 10' Floating Jump Shot (2 PTS) (Ball 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901268,93,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,1,20200806,SAC,NOP,2190126893,5000,0,200755|1628366|1628404|1629637|1629740,1,REG,2020,202709,-10.0,PG,Point of Attack,1.03,Redick 27' 3PT Pullup Jump Shot (5 PTS) (Ball 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901268,134,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20200806,SAC,NOP,21901268134,6610,0,200755|1628402|1628404|1629637|1629740,1,REG,2020,202709,-11.0,PG,Point of Attack,1.03,Redick 3PT Jump Shot (8 PTS) (Melli 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901268,169,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,215,260,1,0,20200806,SAC,NOP,21901268169,7830,0,200755|201950|1628402|1629627|1629740,0,REG,2020,203145,-14.0,SF,Wing Stopper,0.64,MISS Redick 34' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901268,400,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20200806,SAC,NOP,21901268400,17860,0,200755|201950|202324|1628366|1628404,0,REG,2020,1626158,-9.0,C,Mobile Big,2.35,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901268,433,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20200806,SAC,NOP,21901268433,18890,0,200755|1627742|1628402|1628404|1629637,1,REG,2020,203992,-2.0,SG,Chaser,0.02,Redick 25' 3PT Step Back Jump Shot (11 PTS) (Hart 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901268,464,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20200806,SAC,NOP,21901268464,20010,0,200755|1627742|1628402|1628404|1629627,0,REG,2020,202709,-9.0,PG,Point of Attack,1.03,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901268,516,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20200806,SAC,NOP,21901268516,22200,0,200755|201950|1628366|1629627|1629740,0,REG,2020,1627741,-16.0,SG,Chaser,-1.13,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901268,546,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20200806,SAC,NOP,21901268546,23340,0,200755|201950|1627742|1628366|1629740,1,REG,2020,202709,-13.0,PG,Point of Attack,1.03,Redick 3PT Jump Shot (15 PTS) (Melli 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901268,557,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20200806,SAC,NOP,21901268557,24040,0,200755|201950|1627742|1628366|1629740,1,REG,2020,202709,-15.0,PG,Point of Attack,1.03,Redick 24' 3PT Jump Shot (18 PTS) (Ball 10 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,9,200755,JJ Redick,1610612740,New Orleans Pelicans,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20200807,NOP,WAS,219012789,260,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628972,0.0,SF,Chaser,-0.19,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,41,200755,JJ Redick,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,1,20200807,NOP,WAS,2190127841,1800,0,200755|201950|202324|1627742|1628366,1,REG,2020,202397,0.0,PG,Point of Attack,-1.08,Redick 18' Jump Shot (2 PTS) (Holiday 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,45,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200807,NOP,WAS,2190127845,2060,0,200755|201950|202324|1627742|1628366,1,REG,2020,202397,-1.0,PG,Point of Attack,-1.08,Redick 1' Cutting Layup Shot (4 PTS) (Favors 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,95,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20200807,NOP,WAS,2190127895,4480,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1629010|1629021,-3.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,99,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20200807,NOP,WAS,2190127899,4910,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1629060,-5.0,PF,Helper,-0.35,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,302,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20200807,NOP,WAS,21901278302,13780,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628972,-2.0,SF,Chaser,-0.19,MISS Redick 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,312,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,260,1,0,20200807,NOP,WAS,21901278312,14380,0,200755|201950|202324|1627742|1628366,0,REG,2020,202397|1628418,-2.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,332,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20200807,NOP,WAS,21901278332,15200,0,200755|201950|202324|1627742|1628366,1,REG,2020,202397,2.0,PG,Point of Attack,-1.08,Redick 26' 3PT Jump Shot (9 PTS) (Ball 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,346,200755,JJ Redick,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20200807,NOP,WAS,21901278346,15700,0,200755|201950|202324|1627742|1628366,0,REG,2020,1629060,-2.0,PF,Helper,-0.35,MISS Redick 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,354,200755,JJ Redick,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20200807,NOP,WAS,21901278354,16000,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628972,-1.0,SF,Chaser,-0.19,Redick 26' 3PT Jump Shot (12 PTS) (Ingram 4 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,393,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20200807,NOP,WAS,21901278393,17610,0,200755|201950|1627742|1628402|1629740,1,REG,2020,202397,-1.0,PG,Point of Attack,-1.08,Redick 26' 3PT Jump Shot (15 PTS) (Ingram 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,407,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20200807,NOP,WAS,21901278407,18190,0,200755|201950|1627742|1628402|1629740,0,REG,2020,202397,0.0,PG,Point of Attack,-1.08,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,635,200755,JJ Redick,1610612740,New Orleans Pelicans,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20200807,NOP,WAS,21901278635,26610,0,200755|201950|202324|1627742|1628366,0,REG,2020,1629010,12.0,SG,Chaser,-0.41,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21901278,667,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20200807,NOP,WAS,21901278667,28330,0,200755|201950|202324|1628366|1628404,0,REG,2020,202397|1629010,8.0,,,,,SG,Off Screen Shooter,1.09
