GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900900,574,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20200301,NOP,LAL,21900900574,24050,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1628398,-3.0,PF,Wing Stopper,-0.76,MISS Ingram 16' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900900,640,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20200301,NOP,LAL,21900900640,27140,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900900,664,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200301,NOP,LAL,21900900664,27940,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202340|1628398,-6.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900900,668,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20200301,NOP,LAL,21900900668,28080,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628398,-6.0,PF,Wing Stopper,-0.76,MISS Ingram 2' Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900900,676,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,72,1,0,20200301,NOP,LAL,21900900676,28450,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628398,-8.0,PF,Wing Stopper,-0.76,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900911,22,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20200303,NOP,MIN,2190091122,1390,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900911,24,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,NOP,MIN,2190091124,1430,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,MISS Ingram 1' Tip Layup Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900911,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20200303,NOP,MIN,2190091147,2290,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626156,0.0,PG,Chaser,-1.26,MISS Ingram 1' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900911,53,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200303,NOP,MIN,2190091153,2660,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626156,2.0,PG,Chaser,-1.26,Ingram 2' Running Layup (4 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900911,89,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,122,1,0,20200303,NOP,MIN,2190091189,4150,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201949,7.0,PF-C,Wing Stopper,-0.07,MISS Ingram 16' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900911,99,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200303,NOP,MIN,2190091199,4660,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626156,,PG,Chaser,-1.26,Ingram 1' Running Dunk (6 PTS) (Holiday 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900911,337,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,1,20200303,NOP,MIN,21900911337,13290,0,201950|202324|202734|1627742|1628402,0,REG,2020,201949,-4.0,PF-C,Wing Stopper,-0.07,Ingram 16' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900911,380,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20200303,NOP,MIN,21900911380,15130,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627736,,SG,Chaser,-1.32,Ingram 1' Dunk (10 PTS) (Holiday 6 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900911,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200303,NOP,MIN,21900911395,15940,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629006|1627823,1.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900911,410,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20200303,NOP,MIN,21900911410,16650,0,201950|202324|1627742|1628366|1629627,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900911,412,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20200303,NOP,MIN,21900911412,16700,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626156,7.0,PG,Chaser,-1.26,Ingram 3PT Jump Shot (16 PTS) (Holiday 9 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900911,461,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20200303,NOP,MIN,21900911461,18180,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823,5.0,PF,Helper,-0.08,Ingram 25' 3PT Jump Shot (19 PTS) (Ball 7 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900911,479,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20200303,NOP,MIN,21900911479,18690,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1629162,7.0,PG,Point of Attack,-0.08,Ingram 25' 3PT Jump Shot (22 PTS) (Ball 8 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900911,482,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,0,20200303,NOP,MIN,21900911482,19040,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1627823,5.0,PF,Helper,-0.08,MISS Ingram 28' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900911,511,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20200303,NOP,MIN,21900911511,19860,0,201950|202734|1627742|1628404|1629740,1,REG,2020,201949|1629633,7.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900911,654,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20200303,NOP,MIN,21900911654,25990,0,201950|202324|1627742|1628366|1629740,0,REG,2020,1629006,-5.0,SG,Wing Stopper,-0.01,MISS Ingram 24' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900911,726,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20200303,NOP,MIN,21900911726,28750,0,201950|1627742|1628366|1628404|1629627,0,REG,2020,1629006,-5.0,SG,Wing Stopper,-0.01,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900923,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200304,DAL,NOP,2190092315,840,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627827,4.0,PF,Wing Stopper,-0.53,Ingram 1' Driving Layup (2 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900923,37,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,1,20200304,DAL,NOP,2190092337,2060,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,Ingram 15' Jump Shot (4 PTS) (Holiday 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900923,56,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20200304,DAL,NOP,2190092356,2790,0,201950|202324|1627742|1628366|1629627,0,REG,2020,204001,3.0,C,Anchor Big,2.02,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900923,98,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20200304,DAL,NOP,2190092398,4330,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,MISS Ingram 16' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900923,100,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20200304,DAL,NOP,21900923100,4400,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900923,208,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,1,20200304,DAL,NOP,21900923208,9380,0,202734|1627742|1628366|1628404|1629627,0,REG,2020,1628467,-5.0,PF,Helper,0.01,Ingram 16' Jump Shot (8 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900923,254,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,1,20200304,DAL,NOP,21900923254,10990,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203501,-5.0,SG,Chaser,-1.52,Ingram 26' 3PT Jump Shot (11 PTS) (Ball 2 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900923,264,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,180,1,1,20200304,DAL,NOP,21900923264,11340,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626161,-3.0,C,Mobile Big,2.04,Ingram 18' Jump Shot (13 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900923,327,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20200304,DAL,NOP,21900923327,13980,0,201950|202324|1627742|1628402|1629740,0,REG,2020,203552,-4.0,SG,Chaser,-1.99,MISS Ingram 12' Fadeaway Jumper,PF,Shot Creator,0.83
Shot Chart Detail,21900923,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20200304,DAL,NOP,21900923366,15320,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203501,-7.0,SG,Chaser,-1.52,MISS Ingram 16' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900923,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20200304,DAL,NOP,21900923405,17390,0,202324|1627742|1628366|1628402|1629627,1,REG,2020,203501,-0.0,SG,Chaser,-1.52,Ingram 16' Jump Shot (15 PTS) (Williamson 3 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900923,458,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20200304,DAL,NOP,21900923458,19620,0,1627742|1628366|1628402|1628404|1629740,1,REG,2020,201584,3.0,SG,Chaser,0.38,Ingram 26' 3PT Jump Shot (18 PTS) (Hart 2 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900923,469,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,81,1,1,20200304,DAL,NOP,21900923469,20230,0,1627742|1628366|1628402|1628404|1629740,0,REG,2020,201584,-1.0,SG,Chaser,0.38,Ingram 15' Step Back Jump Shot (20 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900923,479,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20200304,DAL,NOP,21900923479,21220,0,1627742|1628366|1628402|1628404|1629740,0,REG,2020,1626161,-0.0,C,Mobile Big,2.04,MISS Ingram 4' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900923,602,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20200304,DAL,NOP,21900923602,25790,0,202324|202734|1627742|1628366|1628402,0,REG,2020,201584,,SG,Chaser,0.38,Ingram 11' Turnaround Fadeaway (22 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900923,629,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20200304,DAL,NOP,21900923629,26720,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Ingram 11' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900923,637,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20200304,DAL,NOP,21900923637,27280,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203501,1.0,SG,Chaser,-1.52,Ingram 26' 3PT Jump Shot (25 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900923,640,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,1,20200304,DAL,NOP,21900923640,27680,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203501,,SG,Chaser,-1.52,Ingram 12' Fadeaway Jumper (27 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900923,644,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20200304,DAL,NOP,21900923644,27980,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203501,1.0,SG,Chaser,-1.52,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900923,649,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20200304,DAL,NOP,21900923649,28210,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629029,1.0,PG,Low Activity,-0.34,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900923,684,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20200304,DAL,NOP,21900923684,28950,1,201950|202324|1627742|1628366|1629740,0,REG,2020,203501,-0.0,SG,Chaser,-1.52,MISS Ingram 14' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900923,693,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20200304,DAL,NOP,21900923693,29720,1,201950|202324|1627742|1628366|1629740,0,REG,2020,203501,-0.0,SG,Chaser,-1.52,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900936,29,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20200306,NOP,MIA,2190093629,1480,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900936,82,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,149,1,0,20200306,NOP,MIA,2190093682,3980,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,MISS Ingram 15' Fadeaway Jumper,PF,Shot Creator,0.83
Shot Chart Detail,21900936,85,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20200306,NOP,MIA,2190093685,4100,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202710,1.0,SF,Helper,1.18,MISS Ingram 3' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900936,114,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20200306,NOP,MIA,21900936114,5130,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,203109,6.0,SF-PF,Wing Stopper,0.64,MISS Ingram 2' Driving Dunk,PF,Shot Creator,0.83
Shot Chart Detail,21900936,162,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20200306,NOP,MIA,21900936162,6490,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,203109,7.0,SF-PF,Wing Stopper,0.64,MISS Ingram 2' Cutting Layup Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900936,168,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20200306,NOP,MIA,21900936168,6870,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,201609,7.0,PG,Low Activity,-1.51,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900936,182,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,19,302,1,0,20200306,NOP,MIA,21900936182,7200,0,201950|202734|1628404|1629627|1629740,0,REG,2020,2738,6.0,SF,Helper,1.44,MISS Ingram 30' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900936,295,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,0,20200306,NOP,MIA,21900936295,11760,0,201950|202324|1627742|1628366|1628402,0,REG,2020,1628389,11.0,PF,Anchor Big,1.8,MISS Ingram 10' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900936,301,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20200306,NOP,MIA,21900936301,12090,0,201950|202324|1627742|1628366|1628402,1,REG,2020,1628389,14.0,PF,Anchor Big,1.8,Ingram 3PT Jump Shot (3 PTS) (Ball 5 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900936,351,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20200306,NOP,MIA,21900936351,13970,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,2738|1629130,15.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900936,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20200306,NOP,MIA,21900936405,15570,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629130,14.0,SG,Low Activity,0.24,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900936,409,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-12,1,0,20200306,NOP,MIA,21900936409,15890,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629130,12.0,SG,Low Activity,0.24,MISS Ingram 11' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900936,424,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20200306,NOP,MIA,21900936424,16560,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627884,13.0,SF,Point of Attack,0.3,MISS Ingram 10' Driving Floating Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900936,453,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20200306,NOP,MIA,21900936453,17370,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627884,18.0,SF,Point of Attack,0.3,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900936,466,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200306,NOP,MIA,21900936466,17720,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202710,,SF,Helper,1.18,Ingram Driving Dunk (7 PTS) (Holiday 5 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900936,478,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20200306,NOP,MIA,21900936478,18280,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1628389,16.0,PF,Anchor Big,1.8,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900936,629,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20200306,NOP,MIA,21900936629,24350,0,201950|1627742|1628404|1629627|1629740,0,REG,2020,1628389,12.0,PF,Anchor Big,1.8,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900936,686,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,204,1,1,20200306,NOP,MIA,21900936686,27110,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202710,3.0,SF,Helper,1.18,Ingram 20' Pullup Jump Shot (9 PTS) (Favors 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900936,699,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20200306,NOP,MIA,21900936699,27850,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202710,5.0,SF,Helper,1.18,Ingram 26' 3PT Jump Shot (12 PTS) (Ball 8 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900936,707,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20200306,NOP,MIA,21900936707,28260,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202710,5.0,SF,Helper,1.18,MISS Ingram 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.83
