GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900971,249,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,PHI,DET,21900971249,10670,0,203118|203922|203954|1626196|1629003,0,REG,2020,1626174,8.0,PF,Anchor Big,0.73,Embiid 1' Tip Dunk Shot (12 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900971,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200311,PHI,DET,21900971274,11500,0,203118|203922|203954|1626196|1629003,0,REG,2020,1626174,9.0,PF,Anchor Big,0.73,MISS Embiid 2' Driving Layup,C,Shot Creator,1.99
Shot Chart Detail,21900971,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20200311,PHI,DET,21900971362,15280,0,201143|202699|203954|1626196|1629003,1,REG,2020,1626174|1627748,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900971,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,20200311,PHI,DET,21900971373,15750,0,201143|202699|203954|1626196|1629003,0,REG,2020,1627748,12.0,C,Anchor Big,0.57,MISS Embiid 17' Step Back Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900971,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,221,1,0,20200311,PHI,DET,21900971394,16740,0,201143|202699|203954|1626196|1629003,0,REG,2020,1627748,11.0,C,Anchor Big,0.57,MISS Embiid 22' Turnaround Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900971,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,279,1,1,20200311,PHI,DET,21900971414,17570,0,201143|202699|203954|1626196|1629003,1,REG,2020,203503,15.0,SF,Wing Stopper,-0.96,Embiid 28' 3PT Jump Shot (19 PTS) (Harris 4 AST),C,Shot Creator,1.99
Shot Chart Detail,21900971,471,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,164,1,0,20200311,PHI,DET,21900971471,19930,0,202692|203118|203954|1626196|1629680,0,REG,2020,1626174,12.0,PF,Anchor Big,0.73,MISS Embiid 17' Fadeaway Jumper,C,Shot Creator,1.99
Shot Chart Detail,21900971,551,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20200311,PHI,DET,21900971551,22010,0,203118|203922|203954|1626196|1629003,0,REG,2020,1627748,15.0,C,Anchor Big,0.57,MISS Embiid 4' Layup,C,Shot Creator,1.99
Shot Chart Detail,21900971,553,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200311,PHI,DET,21900971553,22040,0,203118|203922|203954|1626196|1629003,0,REG,2020,203895|1627748,17.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900971,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200311,PHI,DET,21900971563,22710,0,203118|203922|203954|1626196|1629003,1,REG,2020,203895,15.0,SG,Chaser,-0.76,Embiid 3' Alley Oop Layup (25 PTS) (Milton 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900971,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,272,1,1,20200311,PHI,DET,21900971567,23070,0,203118|203922|203954|1626196|1629003,1,REG,2020,1627748,18.0,C,Anchor Big,0.57,Embiid 28' 3PT Jump Shot (28 PTS) (Milton 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900971,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200311,PHI,DET,21900971581,24100,0,203118|203922|203954|1626196|1629003,1,REG,2020,1627748,20.0,C,Anchor Big,0.57,Embiid 2' Cutting Layup Shot (30 PTS) (Milton 4 AST),C,Shot Creator,1.99
Shot Chart Detail,21900971,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20200311,PHI,DET,21900971591,24710,0,203118|203922|203954|1626196|1629003,0,REG,2020,1627748,23.0,C,Anchor Big,0.57,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21901242,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20200801,IND,PHI,219012429,200,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,Embiid 3' Layup (2 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901242,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,2190124218,680,0,202699|203954|1626196|1627732|1629003,0,REG,2020,203200,4.0,SF,Helper,1.04,MISS Embiid 1' Tip Dunk Shot,C,Shot Creator,1.99
Shot Chart Detail,21901242,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,2190124248,2510,0,202699|203954|1626196|1627732|1629003,0,REG,2020,203933,7.0,SF,Wing Stopper,0.03,Embiid 1' Putback Layup (6 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901242,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,20200801,IND,PHI,2190124252,2740,0,202699|203954|1626196|1627732|1629003,0,REG,2020,203960,7.0,PF,Anchor Big,1.26,MISS Embiid 12' Turnaround Fadeaway Shot,C,Shot Creator,1.99
Shot Chart Detail,21901242,166,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20200801,IND,PHI,21901242166,6870,0,201143|203954|1627788|1629003|1629680,0,REG,2020,203960,-8.0,PF,Anchor Big,1.26,MISS Embiid 26' 3PT Running Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21901242,211,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,1,20200801,IND,PHI,21901242211,8360,0,202692|203526|203954|1627732|1629680,0,REG,2020,203926,-3.0,PF,Low Activity,-1.41,Embiid 13' Turnaround Jump Shot (11 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901242,225,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,0,20200801,IND,PHI,21901242225,9070,0,202692|203526|203954|1627732|1629680,0,REG,2020,1626167,-0.0,C,Anchor Big,1.93,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21901242,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,1,20200801,IND,PHI,21901242345,13450,0,201143|202699|203954|1626196|1627732,0,REG,2020,203960,,PF,Anchor Big,1.26,Embiid 14' Turnaround Fadeaway (13 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901242,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20200801,IND,PHI,21901242383,14790,0,202699|203526|203954|1626196|1627732,0,REG,2020,203506,-6.0,SG,Chaser,-0.67,MISS Embiid 26' 3PT Step Back Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21901242,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20200801,IND,PHI,21901242406,15500,0,202699|203526|203954|1626196|1627732,0,REG,2020,203960,-2.0,PF,Anchor Big,1.26,Embiid 13' Hook Shot (17 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901242,505,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200801,IND,PHI,21901242505,19980,0,201143|203954|1627788|1629003|1629680,1,REG,2020,1628388|203933,5.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901242,516,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242516,20540,0,201143|203954|1627788|1629003|1629680,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,Embiid 1' Tip Layup Shot (23 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901242,541,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20200801,IND,PHI,21901242541,21590,0,201143|202699|203954|1627788|1629003,0,REG,2020,203926,6.0,PF,Low Activity,-1.41,Embiid 8' Putback Layup (25 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901242,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20200801,IND,PHI,21901242555,21760,0,202692|202699|203954|1626196|1629003,0,REG,2020,1628410|1626167,8.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901242,569,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20200801,IND,PHI,21901242569,22580,0,202692|202699|203954|1626196|1629003,0,REG,2020,203926,6.0,PF,Low Activity,-1.41,MISS Embiid 6' Driving Finger Roll Layup,C,Shot Creator,1.99
Shot Chart Detail,21901242,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242571,22600,0,202692|202699|203954|1626196|1629003,0,REG,2020,203926,8.0,PF,Low Activity,-1.41,Embiid 1' Putback Layup (29 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901242,574,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200801,IND,PHI,21901242574,22830,0,202692|202699|203954|1626196|1629003,0,REG,2020,1626167|204456,8.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901242,658,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242658,25930,0,202699|203526|203954|1626196|1627732,0,REG,2020,1628988|1626167|203506,-0.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901242,674,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,0,20200801,IND,PHI,21901242674,26900,0,202699|203526|203954|1626196|1627732,0,REG,2020,203960,-7.0,PF,Anchor Big,1.26,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21901242,695,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20200801,IND,PHI,21901242695,27640,0,202699|203526|203954|1626196|1627732,0,REG,2020,1626167,-8.0,C,Anchor Big,1.93,Turner BLOCK (1 BLK),C,Shot Creator,1.99
Shot Chart Detail,21901242,703,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242703,27880,0,202699|203526|203954|1626196|1627732,0,REG,2020,1628988|203933,-6.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901242,708,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20200801,IND,PHI,21901242708,28090,0,202699|203526|203954|1626196|1627732,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901242,713,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200801,IND,PHI,21901242713,28310,0,202699|203526|203954|1626196|1627732,0,REG,2020,1626167,-6.0,C,Anchor Big,1.93,Embiid 2' Turnaround Fadeaway Bank Jump Shot (41 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901254,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20200803,PHI,SAS,2190125418,690,0,202699|203954|1626196|1627732|1629003,1,REG,2020,1627751,4.0,C,Anchor Big,2.41,Embiid 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Harris 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21901254,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20200803,PHI,SAS,21901254151,5830,0,201143|203954|1626196|1627788|1629680,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Embiid 8' Turnaround Fadeaway Shot,C,Shot Creator,1.99
Shot Chart Detail,21901254,171,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,270,1,0,20200803,PHI,SAS,21901254171,6880,0,201143|203954|1627788|1629003|1629680,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Embiid 27' 3PT Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21901254,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200803,PHI,SAS,21901254209,8670,0,202692|203954|1627732|1629003|1629680,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,Embiid 2' Driving Layup (7 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901254,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20200803,PHI,SAS,21901254326,13290,0,201143|203526|203954|1626196|1627788,1,REG,2020,200752|203092,4.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901254,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20200803,PHI,SAS,21901254366,14400,0,202699|203954|1626196|1627732|1629003,0,REG,2020,203092,2.0,C,Anchor Big,-0.16,MISS Embiid 21' Turnaround Fadeaway Shot,C,Shot Creator,1.99
Shot Chart Detail,21901254,432,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20200803,PHI,SAS,21901254432,16950,0,201143|202699|203954|1626196|1629003,0,REG,2020,1627751|201988,8.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901254,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,1,20200803,PHI,SAS,21901254435,17220,0,201143|202699|203954|1626196|1629003,0,REG,2020,1627751|201988,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901254,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200803,PHI,SAS,21901254509,20270,0,203526|203954|1627732|1627788|1629680,0,REG,2020,1629234,10.0,C,Anchor Big,0.87,Embiid 1' Driving Finger Roll Layup (17 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901254,519,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20200803,PHI,SAS,21901254519,20710,0,203526|203954|1627732|1627788|1629680,0,REG,2020,1629234,12.0,C,Anchor Big,0.87,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21901254,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200803,PHI,SAS,21901254544,21590,0,203526|203954|1626196|1627788|1629680,0,REG,2020,1629234,12.0,C,Anchor Big,0.87,Embiid 2' Putback Layup (19 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901254,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200803,PHI,SAS,21901254545,21580,0,203526|203954|1626196|1627788|1629680,0,REG,2020,1629234,10.0,C,Anchor Big,0.87,MISS Embiid 1' Tip Layup Shot,C,Shot Creator,1.99
Shot Chart Detail,21901254,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,0,20200803,PHI,SAS,21901254555,21790,0,201143|203526|203954|1627788|1629680,0,REG,2020,1629234,12.0,C,Anchor Big,0.87,MISS Embiid 10' Turnaround Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21901254,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20200803,PHI,SAS,21901254568,22730,0,201143|203526|203954|1627788|1629680,0,REG,2020,1629234,10.0,C,Anchor Big,0.87,MISS Embiid 2' Layup,C,Shot Creator,1.99
Shot Chart Detail,21901254,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200803,PHI,SAS,21901254583,23330,0,201143|203526|203954|1627788|1629680,0,REG,2020,1627751,9.0,C,Anchor Big,2.41,Embiid 2' Driving Layup (21 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901254,689,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20200803,PHI,SAS,21901254689,27460,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1627751,0.0,C,Anchor Big,2.41,MISS Embiid 5' Driving Layup,C,Shot Creator,1.99
Shot Chart Detail,21901254,704,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,1,20200803,PHI,SAS,21901254704,28030,0,201143|202699|203954|1626196|1629003,0,REG,2020,1627751,,C,Anchor Big,2.41,Embiid 15' Fadeaway Jumper (25 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901263,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,WAS,PHI,2190126311,340,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1629067,-0.0,SF,Wing Stopper,2.21,MISS Embiid 1' Tip Layup Shot,C,Shot Creator,1.99
Shot Chart Detail,21901263,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,1,20200805,WAS,PHI,2190126334,1740,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1629067|1628418,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901263,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,32,1,0,20200805,WAS,PHI,2190126341,2120,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1629067|1628418,3.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901263,194,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200805,WAS,PHI,21901263194,8730,0,202692|202699|203954|1627732|1629680,1,REG,2020,1629021,,C,Anchor Big,1.39,Embiid Driving Dunk (4 PTS) (Burks 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21901263,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20200805,WAS,PHI,21901263290,12780,0,201143|203954|1626196|1627788|1629003,0,REG,2020,1628418,9.0,C,Anchor Big,-0.11,MISS Embiid 9' Fadeaway Jumper,C,Shot Creator,1.99
Shot Chart Detail,21901263,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,65,1,1,20200805,WAS,PHI,21901263296,13120,0,201143|203954|1626196|1627788|1629003,0,REG,2020,1628418,,C,Anchor Big,-0.11,Embiid 13' Fadeaway Jumper (7 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901263,301,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20200805,WAS,PHI,21901263301,13440,0,201143|203954|1626196|1627788|1629003,0,REG,2020,1629060|1628418,9.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901263,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200805,WAS,PHI,21901263308,13670,0,201143|202692|203954|1626196|1627788,0,REG,2020,1628418,9.0,C,Anchor Big,-0.11,Embiid 2' Driving Layup (11 PTS),C,Shot Creator,1.99
Shot Chart Detail,21901263,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20200805,WAS,PHI,21901263311,13840,0,201143|202692|203954|1626196|1627788,0,REG,2020,1628418,9.0,C,Anchor Big,-0.11,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21901263,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,302,1,0,20200805,WAS,PHI,21901263315,14070,0,201143|202692|203954|1626196|1627788,0,REG,2020,1628418,9.0,C,Anchor Big,-0.11,MISS Embiid 30' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21901263,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20200805,WAS,PHI,21901263383,16740,0,202699|203954|1626196|1627732|1629003,0,REG,2020,1628418|1628972,2.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21901263,484,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,1,20200805,WAS,PHI,21901263484,20860,0,201143|202692|203954|1627788|1629680,1,REG,2020,1628394,-2.0,C,Anchor Big,0.38,Embiid 11' Pullup Jump Shot (13 PTS) (Korkmaz 2 AST),C,Shot Creator,1.99
