GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900728,55,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,0,20200201,IND,NYK,2190072855,2770,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203944,-8.0,PF,Helper,-0.48,MISS Brogdon 19' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900728,71,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20200201,IND,NYK,2190072871,3570,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1628372,-9.0,PG,Point of Attack,-0.53,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900728,113,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200201,IND,NYK,21900728113,5280,0,203200|203506|203933|1626167|1627763,0,REG,2020,203944,-12.0,PF,Helper,-0.48,MISS Brogdon 1' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900728,290,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,1,20200201,IND,NYK,21900728290,12620,0,203506|203933|1626167|1627734|1627763,1,REG,2020,1628372,-12.0,PG,Point of Attack,-0.53,Brogdon 17' Floating Jump Shot (2 PTS) (Sabonis 1 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900728,294,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20200201,IND,NYK,21900728294,13010,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203944,-10.0,PF,Helper,-0.48,Brogdon 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900728,336,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,254,1,0,20200201,IND,NYK,21900728336,14360,0,203506|203926|203960|1627763|1629048,0,REG,2020,1628372|203944,-11.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900728,358,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20200201,IND,NYK,21900728358,14800,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628372,-10.0,PG,Point of Attack,-0.53,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900728,391,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,87,1,0,20200201,IND,NYK,21900728391,16740,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,MISS Brogdon 15' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900728,481,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200201,IND,NYK,21900728481,21450,0,203200|203506|203960|1626167|1627763,0,REG,2020,203944,-1.0,PF,Helper,-0.48,Brogdon 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900728,580,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,117,1,0,20200201,IND,NYK,21900728580,26750,0,203200|203506|1626167|1627734|1627763,0,REG,2020,1626171,-4.0,PF,Anchor Big,-1.11,MISS Brogdon 19' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900728,589,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20200201,IND,NYK,21900728589,27790,0,203200|203506|1626167|1627734|1627763,0,REG,2020,1626171|1628443,-6.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900728,592,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20200201,IND,NYK,21900728592,28140,0,203200|203506|1626167|1627734|1627763,0,REG,2020,1628443,-6.0,PG,Point of Attack,-0.12,MISS Brogdon 24' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,9,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,1,20200203,IND,DAL,219007439,300,0,203087|1626167|1627734|1627763|1628988,0,REG,2020,204001,2.0,C,Anchor Big,2.02,Brogdon 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900743,39,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20200203,IND,DAL,2190074339,2810,0,203087|1626167|1627734|1627763|1628988,0,REG,2020,204001,2.0,C,Anchor Big,2.02,MISS Brogdon 27' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,88,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20200203,IND,DAL,2190074388,5370,0,203087|203200|203506|1626167|1627763,0,REG,2020,204001,0.0,C,Anchor Big,2.02,MISS Brogdon 3PT Step Back Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,91,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20200203,IND,DAL,2190074391,5630,0,203087|203200|203506|1626167|1627763,0,REG,2020,200826,-2.0,PG,Chaser,-1.38,MISS Brogdon Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,257,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20200203,IND,DAL,21900743257,12870,0,203087|203200|203506|1626167|1627763,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,259,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20200203,IND,DAL,21900743259,13010,0,203087|203200|203506|1626167|1627763,0,REG,2020,204001,5.0,C,Anchor Big,2.02,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900743,265,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200203,IND,DAL,21900743265,13670,0,203087|203200|203506|1626167|1627763,0,REG,2020,1627827,5.0,PF,Wing Stopper,-0.53,Brogdon 1' Driving Reverse Layup (7 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900743,289,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200203,IND,DAL,21900743289,14840,0,203087|1626167|1627734|1627763|1628988,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Brogdon 1' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,321,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,0,20200203,IND,DAL,21900743321,15900,0,203087|1626167|1627734|1627763|1628988,0,REG,2020,204001,0.0,C,Anchor Big,2.02,MISS Brogdon 19' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,336,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200203,IND,DAL,21900743336,16830,0,203087|1626167|1627734|1627763|1628988,0,REG,2020,203501,-3.0,SG,Chaser,-1.52,MISS Brogdon 1' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,379,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,142,1,1,20200203,IND,DAL,21900743379,18720,0,203087|203506|1626167|1627734|1627763,0,REG,2020,204001,-2.0,C,Anchor Big,2.02,Brogdon 18' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900743,409,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20200203,IND,DAL,21900743409,20120,0,203087|203200|203506|1626167|1627763,0,REG,2020,1627827|1628382,-6.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,538,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,183,1,0,20200203,IND,DAL,21900743538,25470,0,203200|203506|203926|1627734|1627763,0,REG,2020,204001,-6.0,C,Anchor Big,2.02,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,584,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,45,1,1,20200203,IND,DAL,21900743584,27660,0,203087|203506|1626167|1627734|1627763,0,REG,2020,204001,-5.0,C,Anchor Big,2.02,Brogdon 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900743,586,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20200203,IND,DAL,21900743586,27890,0,203087|203506|1626167|1627734|1627763,0,REG,2020,204001,-7.0,C,Anchor Big,2.02,MISS Brogdon 16' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900743,592,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20200203,IND,DAL,21900743592,28260,0,203087|203506|1626167|1627734|1627763,1,REG,2020,1628973|204001,-5.0,,,,,PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900743,610,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200203,IND,DAL,21900743610,28640,0,203087|203506|1626167|1627734|1627763,0,REG,2020,203501,-9.0,SG,Chaser,-1.52,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900758,17,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,1,20200205,TOR,IND,2190075817,730,0,203087|203506|1626167|1627734|1627763,1,REG,2020,201586,4.0,C,Anchor Big,-0.32,Brogdon 20' Pullup Jump Shot (2 PTS) (Turner 1 AST),PG,Shot Creator,1.13,1626167.0
Shot Chart Detail,21900758,25,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200205,TOR,IND,2190075825,1350,0,203087|203506|1626167|1627734|1627763,1,REG,2020,200768,4.0,PG,Chaser,1.07,Brogdon 2' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 2 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900758,45,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20200205,TOR,IND,2190075845,2400,0,203087|203506|1626167|1627734|1627763,1,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,Brogdon 27' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),PG,Shot Creator,1.13,203506.0
Shot Chart Detail,21900758,52,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20200205,TOR,IND,2190075852,2740,0,203087|203506|1626167|1627734|1627763,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900758,86,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20200205,TOR,IND,2190075886,4570,0,203087|1626167|1627734|1627763|1628988,0,REG,2020,201586,-6.0,C,Anchor Big,-0.32,MISS Brogdon 1' Driving Reverse Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900758,106,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20200205,TOR,IND,21900758106,5470,0,203087|203200|1626167|1627763|1628988,0,REG,2020,1627783|1627775,-5.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900758,298,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20200205,TOR,IND,21900758298,14070,0,203087|203200|203506|1626167|1627763,0,REG,2020,1628449|1627783,13.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900758,304,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20200205,TOR,IND,21900758304,14400,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1628449,15.0,C,Anchor Big,0.4,Brogdon 3' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900758,324,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,262,1,1,20200205,TOR,IND,21900758324,15380,0,203087|203506|1626167|1627734|1627763,1,REG,2020,1627832,19.0,SG,Point of Attack,0.56,Brogdon 28' 3PT Jump Shot (16 PTS) (Oladipo 2 AST),PG,Shot Creator,1.13,203506.0
Shot Chart Detail,21900758,360,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,260,1,1,20200205,TOR,IND,21900758360,17030,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1627832,17.0,SG,Point of Attack,0.56,Brogdon 29' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900758,408,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200205,TOR,IND,21900758408,19410,0,203087|203200|203506|1626167|1627763,0,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,Brogdon 1' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900758,548,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,18,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20200205,TOR,IND,21900758548,25620,0,203200|203506|203926|1627734|1627763,0,REG,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Brogdon 25' 3PT Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900758,562,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20200205,TOR,IND,21900758562,26500,0,203200|203506|203926|1627734|1627763,0,REG,2020,201586,11.0,C,Anchor Big,-0.32,Brogdon 26' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900758,575,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20200205,TOR,IND,21900758575,27190,0,203200|203506|203926|1627734|1627763,0,REG,2020,201586,11.0,C,Anchor Big,-0.32,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900772,14,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20200207,IND,TOR,2190077214,720,0,203087|203506|1626167|1627734|1627763,0,REG,2020,200768,0.0,PG,Chaser,1.07,MISS Brogdon 27' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900772,57,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20200207,IND,TOR,2190077257,3510,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,MISS Brogdon 1' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900772,76,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,IND,TOR,2190077276,4060,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,Brogdon 1' Putback Layup (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900772,126,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20200207,IND,TOR,21900772126,6160,0,203200|203926|1627763|1628988|1629048,0,REG,2020,1627783,1.0,PF,Wing Stopper,0.89,Brogdon 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900772,128,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200207,IND,TOR,21900772128,6360,0,203200|203926|1627763|1628988|1629048,0,REG,2020,1629056,-1.0,SG,Point of Attack,-1.05,MISS Brogdon 1' Driving Reverse Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900772,141,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20200207,IND,TOR,21900772141,7170,0,203200|203926|1627763|1628988|1629048,0,REG,2020,1628449,-5.0,C,Anchor Big,0.4,Brogdon 2' Driving Layup (8 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900772,287,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200207,IND,TOR,21900772287,13080,0,203087|203506|204456|1626167|1627763,1,REG,2020,1626178,-2.0,PF,Helper,0.75,Brogdon 1' Driving Finger Roll Layup (10 PTS) (Lamb 1 AST),PG,Shot Creator,1.13,203087.0
Shot Chart Detail,21900772,335,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,20200207,IND,TOR,21900772335,14760,0,203087|203506|1626167|1627734|1627763,0,REG,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Brogdon 18' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900772,350,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20200207,IND,TOR,21900772350,15590,0,203087|203506|1626167|1627734|1627763,1,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,Brogdon 3' Cutting Finger Roll Layup Shot (12 PTS) (Oladipo 3 AST),PG,Shot Creator,1.13,203506.0
Shot Chart Detail,21900772,414,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,290,1,0,20200207,IND,TOR,21900772414,18920,0,203087|203200|1626167|1627734|1627763,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Brogdon 29' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900772,562,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20200207,IND,TOR,21900772562,25070,0,203087|203506|1626167|1627734|1627763,0,REG,2020,1627783,-5.0,PF,Wing Stopper,0.89,MISS Brogdon 5' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900772,581,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,0,20200207,IND,TOR,21900772581,25770,0,203087|203506|1626167|1627734|1627763,0,REG,2020,201586,-8.0,C,Anchor Big,-0.32,MISS Brogdon 24' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900772,614,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20200207,IND,TOR,21900772614,27490,0,203200|203506|204456|1627734|1627763,0,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,MISS Brogdon 28' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900772,623,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20200207,IND,TOR,21900772623,27820,0,203200|203506|203926|1627734|1627763,0,REG,2020,201586,-10.0,C,Anchor Big,-0.32,MISS Brogdon 3' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900772,643,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20200207,IND,TOR,21900772643,28530,0,203200|203506|203926|1627734|1627763,0,REG,2020,1627783,-9.0,PF,Wing Stopper,0.89,MISS Brogdon 5' Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900780,31,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,123,1,1,20200208,IND,NOP,2190078031,1720,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202324,-1.0,C,Anchor Big,1.64,Brogdon 19' Pullup Jump Shot (2 PTS) (Turner 1 AST),PG,Shot Creator,1.13,1626167.0
Shot Chart Detail,21900780,36,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,277,1,0,20200208,IND,NOP,2190078036,2260,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202324|201950,-3.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900780,61,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20200208,IND,NOP,2190078061,3690,0,203087|203200|203933|1626167|1627763,0,REG,2020,1629637,-3.0,C,Anchor Big,0.45,MISS Brogdon 14' Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900780,262,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20200208,IND,NOP,21900780262,11160,0,203087|203926|203933|1627734|1627763,0,REG,2020,1626143|1628404,-10.0,,,,,PG,Shot Creator,1.13,
